,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.2097800998,ztfg,-21.036221906926816,11.15380380840416,26.2059825136682,ab,528,11,
1,58628.21297449991,ztfg,1.306748277921148,10.70208230181865,26.2010957270638,ab,528,11,
2,58628.28682869999,ztfr,11.745671898814212,14.316121329856212,26.0669884368435,ab,528,11,
3,58633.24995370023,ztfg,-6.559632671847922,12.209875854946752,26.2242031314341,ab,528,11,
4,58634.23581020022,ztfg,8.864168541500455,11.411078573676946,26.1907417503821,ab,528,11,
5,58634.23773150006,ztfg,-0.7994422551185093,9.957190938732998,26.1827670988985,ab,528,11,
6,58634.26899310015,ztfr,-16.227730140045804,11.169389804618849,26.0474986303512,ab,528,11,
7,58634.269895799924,ztfr,12.139122927557494,10.671669025433967,26.0680058794225,ab,528,11,
8,58635.18753470015,ztfi,20.67458786025644,16.41560045801898,25.4255669438301,ab,528,11,
9,58635.19013890019,ztfg,-4.817378505510104,11.643252763642796,26.2026108250174,ab,528,11,
10,58635.264398099855,ztfr,-0.30444885856355247,8.497125714895988,26.0906051200486,ab,528,11,
11,58636.225891199894,ztfr,-0.5434928330520624,11.115796963342223,26.1022765246655,ab,528,11,
12,58637.206770800054,ztfr,12.019316404456589,10.979229262402816,26.0755567634146,ab,528,11,
13,58637.20767359994,ztfr,-3.249767657730432,11.257496073080148,26.0728967375449,ab,528,11,
14,58637.231631900184,ztfg,-3.6596080680758423,10.715811205406876,26.1856821153508,ab,528,11,
15,58637.232523099985,ztfg,-12.277819126650417,11.943700679714636,26.194747856673,ab,528,11,
16,58638.208495399915,ztfg,-42.712685698290755,13.514917441756811,26.226206883641,ab,528,11,
17,58639.16641200008,ztfi,-1.9791130521218214,34.949445012035504,25.4444396799683,ab,528,11,
18,58639.16895829979,ztfr,-48.605757927130384,16.945494910106905,26.0840456663584,ab,528,11,
19,58639.233576400205,ztfg,-116.37784854633806,13.438073079412426,26.2254022051165,ab,528,11,
20,58640.19192129979,ztfg,-163.43841180151816,13.769970288212447,26.2218966125412,ab,528,11,
21,58640.192881899886,ztfg,-151.2675245609024,12.911154858307016,26.2105791808025,ab,528,11,
22,58640.232175900135,ztfr,-69.8311838185035,11.897931413766914,26.0922089742729,ab,528,11,
23,58640.23313659988,ztfr,-85.59746496535956,13.105535469723439,26.0872414695374,ab,528,11,
24,58641.182430599816,ztfg,-67.84115518972052,16.3302818547763,25.8196148055386,ab,528,11,
25,58641.25545139983,ztfi,-22.779311866235417,12.340863921945589,25.2524205201797,ab,528,11,
26,58641.27651620004,ztfr,7.3147127979319215,11.959302675536165,26.0913686426231,ab,528,11,
27,58642.192881899886,ztfg,43.439851863488485,18.92353355353845,26.3264458791911,ab,528,11,
28,58642.23092589993,ztfr,135.6876731514601,14.41905881783632,26.1171199378148,ab,528,11,
29,58643.19291670015,ztfg,362.94085085841436,22.969960048755215,26.2603293741649,ab,528,11,
30,58643.19388889987,ztfg,293.34716238111264,28.433716131001457,26.2634616741779,ab,528,11,
31,58643.2347569,ztfr,419.7502396535639,19.167732007552452,26.1165553098781,ab,528,11,
32,58643.235729199834,ztfr,383.14809039568445,18.874781237938357,26.1160778242179,ab,528,11,
33,58645.26707179984,ztfi,455.97884986668026,25.200217469091815,25.431727727917,ab,528,11,
34,58648.19053239981,ztfr,2686.172362141584,51.67036596175459,26.1145451806944,ab,528,11,
35,58649.32501159981,ztfi,1252.153937234684,48.52433177478727,25.3446387891005,ab,528,11,
36,58651.192465300206,ztfg,6019.96077904267,80.21250448504472,26.250835217277,ab,528,11,
37,58653.23733799998,ztfi,1743.325992697648,25.845267587069298,25.4007472078325,ab,528,11,
38,58654.19197920011,ztfr,5262.989698791247,31.316343187965458,26.074168098927,ab,528,11,
39,58654.24105319986,ztfg,7391.64097902526,40.97728706929245,26.1909309869139,ab,528,11,
40,58657.17013890017,ztfi,1687.8143206722625,24.97230942384866,25.3932598713132,ab,528,11,
41,58657.19222219987,ztfg,7947.089994367838,38.660453953194086,26.1933190607901,ab,528,11,
42,58660.21384260012,ztfr,5844.178488859204,32.39873603720969,26.1249280790351,ab,528,11,
43,58665.192881899886,ztfg,5630.068629891328,32.88564706887963,26.2581957297185,ab,528,11,
44,58665.27005789988,ztfr,4136.432867459593,31.000399209814596,26.0635101403744,ab,528,11,
45,58668.17217590008,ztfr,3428.1545854860506,31.16860156346629,26.1222967984332,ab,528,11,
46,58668.206770800054,ztfg,4247.458361907198,29.175335877084134,26.2386164478756,ab,528,11,
47,58671.20461810008,ztfr,3100.920596260337,49.16183236725386,26.1027249318801,ab,528,11,
48,58676.20858799992,ztfr,2631.0533083583878,44.91935200464972,26.0671288018099,ab,528,11,
49,58677.18608799996,ztfg,1491.8218502981204,33.46923308886823,26.1899311649194,ab,528,11,
50,58677.19216440013,ztfr,2752.417530764311,30.41569803292548,26.1038565594089,ab,528,11,
51,58678.20630790014,ztfr,2657.166512442866,33.0105675425793,26.0855171060069,ab,528,11,
52,58678.259664400015,ztfg,1227.254307355922,51.687354294626275,26.1086111591072,ab,528,11,
53,58679.17032410018,ztfg,1344.039304114803,46.963495710146184,26.2420863811794,ab,528,11,
54,58679.17215280002,ztfg,1261.9275714872913,38.344400180160925,26.2423366399583,ab,528,11,
55,58679.192615699954,ztfr,2654.3164664216592,41.63265599350121,26.1041171166534,ab,528,11,
56,58679.20835650014,ztfr,2580.6843568807076,38.44972118418705,26.1063210957932,ab,528,11,
57,58680.17137729982,ztfg,1240.0283681826666,65.38190746720126,26.2601483208943,ab,528,11,
58,58680.23645830015,ztfr,2397.561757781075,52.08415066155105,26.0824121781539,ab,528,11,
59,58681.235115699936,ztfr,2282.7998338427183,49.87581438522129,26.0630525030162,ab,528,11,
60,58682.16789350007,ztfg,990.9252138736184,32.090717266455854,26.2395040213855,ab,528,11,
61,58682.16879629996,ztfg,990.4737028110663,35.63899681252217,26.2235929231559,ab,528,11,
62,58682.23620369984,ztfr,2131.7738381827576,33.44369616418287,26.0525354870671,ab,528,11,
63,58682.23710650019,ztfr,2243.1058997979044,37.27680696955626,26.0734644714224,ab,528,11,
64,58683.19236110011,ztfg,830.165843469563,23.3507181720675,26.1951595070851,ab,528,11,
65,58685.18651620019,ztfg,702.2512182721928,17.443765102223256,26.1896147244082,ab,528,11,
66,58685.18740739999,ztfg,719.036645184667,16.69876490211473,26.1977211067194,ab,528,11,
67,58686.17009259993,ztfg,654.9230181924182,26.572711370545193,26.2067623539653,ab,528,11,
68,58690.17311340012,ztfr,1105.3147438942335,20.41672025739083,25.988802451738,ab,528,11,
69,58690.19707180001,ztfg,456.19141546901795,17.164595065188557,26.0018354516169,ab,528,11,
70,58693.24972219998,ztfg,304.64286584699636,32.8731865564983,25.6629432572358,ab,528,11,
