,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.193240699824,ztfr,-49.23012892889329,54.744378248720814,26.2032658182045,ab,261,38,
1,58539.21175929997,ztfg,23.833530856977553,36.28082958334987,26.0965967308158,ab,261,38,
2,58543.225833300035,ztfg,94.09566308322809,40.23468633677986,25.9542365029983,ab,261,38,
3,58543.232453700155,ztfr,125.53825533356138,56.89511801590947,25.8826737040777,ab,261,38,
4,58547.20656249998,ztfr,559.3584581297023,41.342036925277206,26.2288982968489,ab,261,38,
5,58557.171145800035,ztfg,1122.6555871961987,286.39235889640753,26.1482176324087,ab,261,38,
6,58557.21005789982,ztfr,1344.835340039925,158.85367508855413,26.2146131693639,ab,261,38,
7,58559.20298610022,ztfr,1518.2365886661141,73.4590341909166,26.186840061377,ab,261,38,
8,58561.1771644,ztfr,1564.399217699371,188.9648785081297,26.1645532943903,ab,261,38,
9,58561.21987270005,ztfg,1188.6990701362874,166.2722039352519,26.02514484706,ab,261,38,
10,58562.20583330002,ztfg,1627.9134083812605,185.1548457718124,26.0128712814705,ab,261,38,
11,58568.19293980021,ztfg,954.1176737582852,37.985134695867885,25.9705564713309,ab,261,38,
12,58582.14944439987,ztfg,80.26077439349655,49.029155797237266,24.2707819532035,ab,261,38,
13,58585.169108800124,ztfg,367.2454114805517,82.14963976083567,25.9802129641658,ab,261,38,
14,58586.14753470011,ztfg,173.92458947586485,88.35175512700897,25.9699680635291,ab,261,38,
