,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58764.33787039993,ztfg,-50.70097489942438,21.588449931883456,26.052978662739,ab,876,20,
1,58768.33937499998,ztfg,-0.23507796536436215,50.41848424465758,26.0438994736677,ab,1892,53,
2,58768.339826399926,ztfg,-14.490510211195208,45.94765576967856,26.053083407748,ab,1892,53,
3,58770.121932900045,ztfg,74.48398565128224,54.30522681577784,26.0445290907056,ab,876,20,
4,58770.25034719985,ztfr,47.29029402843935,45.05990456919661,26.1119006798691,ab,876,20,
5,58770.3141667,ztfr,93.51025239697037,58.95215259751194,26.0936741800562,ab,876,20,
6,58773.19761569984,ztfr,56.61249456917327,51.67420334110479,24.6906094854706,ab,876,20,
7,58776.19939809991,ztfr,58.461882212273665,31.139236417485915,26.1203446737333,ab,876,20,
8,58779.21238429984,ztfr,62.63904349295381,21.940899548478303,26.1330249341738,ab,876,20,
9,58782.21986109996,ztfg,168.04989328868157,17.9592133225148,26.1097864357581,ab,876,20,
10,58785.225821800064,ztfg,336.5114781084467,20.87311103356001,26.1057790813461,ab,876,20,
11,58788.258611099795,ztfr,569.964868077283,58.48398269670228,26.1210751372687,ab,876,20,
12,58789.200949099846,ztfg,609.8835414572795,29.292330750313482,26.0711515683318,ab,876,20,
13,58789.2020370001,ztfg,604.1730395057523,29.517425800277888,26.0705113896086,ab,876,20,
14,58789.25430560019,ztfr,669.2308609437455,38.158963168299294,26.1240806320733,ab,876,20,
15,58789.25785879977,ztfr,757.3611343850204,63.278609614883294,26.1173639243336,ab,876,20,
16,58790.18018520018,ztfr,609.2814990055502,34.79735902417604,26.131852668074,ab,876,20,
17,58790.26336809993,ztfg,644.8814817657073,24.804886819924743,26.0737573629077,ab,876,20,
18,58791.08918979997,ztfr,707.3621214845291,24.903384485052094,26.1302554700794,ab,876,20,
19,58791.15034720022,ztfg,672.1470698466052,23.427266463791565,26.0799020145962,ab,876,20,
20,58792.115601900034,ztfr,664.2218909516637,28.812997357877055,26.0963441880416,ab,876,20,
21,58792.19596059993,ztfg,660.6435722926534,26.857717199253138,26.0112905956954,ab,876,20,
22,58793.092777799815,ztfr,751.1753873854508,51.7883137281266,26.1180801591648,ab,876,20,
23,58793.15396990022,ztfg,769.133640324347,42.97523069227877,26.0549475775269,ab,876,20,
24,58794.110972200055,ztfr,732.2796165757645,30.368448350785737,26.0966760193213,ab,876,20,
25,58794.15324069979,ztfg,771.8802396280075,28.457773286571538,26.0836460289585,ab,876,20,
26,58795.095949099865,ztfr,791.1012598617662,30.941751159571915,26.1166936257298,ab,876,20,
27,58795.14931710018,ztfg,806.1242941763629,42.43109110990046,26.0973564665506,ab,876,20,
28,58796.149108800106,ztfg,781.7737793361399,71.50900271810639,26.1096865799323,ab,876,20,
29,58797.12332180003,ztfr,804.1712590660577,37.41404640441964,26.0981366078421,ab,876,20,
30,58797.15333329979,ztfg,731.5679975361335,36.79782612529478,26.0616388403413,ab,876,20,
