,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.44450230012,ztfg,1.1271486759211602,18.504059891321788,26.2255925744094,ab,644,34,
1,58254.46481479984,ztfr,-29.799881411913923,17.551116361772706,26.2781868747162,ab,644,34,
2,58257.421354200225,ztfr,24.846518716739176,22.156224607036712,26.2011644086504,ab,644,34,
3,58257.46379629988,ztfr,-6.962975719275078,15.477793183338168,26.2516976089714,ab,644,34,
4,58261.46548609994,ztfg,-2.5167823616386875,17.901258971771977,26.2096339493605,ab,644,34,
5,58266.38129629986,ztfr,-124.08611742205426,59.814559290327125,26.2194422789153,ab,644,34,
6,58266.48326390004,ztfg,-86.76343893553747,58.47132875606872,26.2647824189783,ab,644,34,
7,58269.43350689998,ztfr,-6.980005586887888,53.42170402200179,26.2464990068162,ab,644,34,
8,58269.467164400034,ztfg,-46.816185272182416,60.21418139553351,26.2165140139198,ab,644,34,
9,58272.42422450008,ztfg,90.3541472802534,33.29182281548952,26.2462321670704,ab,644,34,
10,58272.476793999784,ztfr,118.42146815631257,39.507790443828895,26.2931506554559,ab,644,34,
11,58273.43376159994,ztfr,142.5507396083429,30.511657580579907,26.2928790408518,ab,644,34,
12,58273.475532399956,ztfg,150.08383129581975,34.97223930815726,26.2854993369192,ab,644,34,
13,58274.44262730004,ztfg,244.1098952315125,28.699643897794505,26.2382801072362,ab,644,34,
14,58274.46539349994,ztfr,238.7723641546279,27.244211578145872,26.3158219825963,ab,644,34,
15,58275.42243060004,ztfr,305.06870143739513,29.611256708376192,26.3027802568925,ab,644,34,
16,58275.42335649999,ztfr,322.7937998717696,26.720406458657248,26.3129456211123,ab,644,34,
17,58275.46324069984,ztfg,280.5139454011046,29.890666872063637,26.3034381863957,ab,644,34,
18,58275.46418979997,ztfg,327.46008385492763,29.57064671002904,26.3010798401508,ab,644,34,
19,58276.41238430003,ztfg,383.8351249280082,27.31598290959945,26.2499375516929,ab,644,34,
20,58276.46146989986,ztfr,392.3834075838594,26.156344801152848,26.3053122411079,ab,644,34,
21,58277.42376160016,ztfr,398.82025180679636,23.406172267906893,26.2493819174494,ab,644,34,
22,58277.44575229986,ztfg,459.9794920233656,20.600060256742914,26.2244633613458,ab,644,34,
23,58278.42883099988,ztfg,538.982857590645,18.91965897688337,26.260213521608,ab,644,34,
24,58278.42976849992,ztfg,572.3000787470445,19.278732150832546,26.26639597455,ab,644,34,
25,58278.46391199995,ztfr,570.7979913545156,23.21746997275146,26.2993509709745,ab,644,34,
26,58278.464838000014,ztfr,552.0832544633814,21.82350497000774,26.2972635616747,ab,644,34,
27,58279.42512729997,ztfr,653.0738931116816,33.298320732801265,26.2999203935349,ab,644,34,
28,58279.458738400135,ztfg,653.6061534683613,22.614300653105307,26.2879849527687,ab,644,34,
29,58280.44180560019,ztfg,708.3615129767672,16.79031170313599,26.2912322295615,ab,644,34,
30,58280.46671300009,ztfr,738.1494023639746,19.581466198260944,26.3097401355249,ab,644,34,
31,58281.4274420999,ztfg,785.5330547638134,16.843078124010553,26.2937714215214,ab,644,34,
32,58281.428368099965,ztfg,777.3881938669691,17.40113688785802,26.295369741656,ab,644,34,
33,58281.44533560006,ztfr,782.4423686450225,19.500344568841857,26.3189638642103,ab,644,34,
34,58281.446261600126,ztfr,780.90076031073,18.345924374994574,26.3163383386449,ab,644,34,
35,58282.432685200125,ztfg,700.5942687562326,17.223983838907696,26.090877643632,ab,644,34,
36,58282.45775459986,ztfr,676.8693210564272,20.408494040525166,26.1003499137354,ab,644,34,
37,58283.45774309989,ztfg,880.755824981266,20.548746899756605,26.2883426177929,ab,644,34,
38,58283.4776504999,ztfr,915.055522714113,37.19944354933579,26.3134473467946,ab,644,34,
39,58287.42490739981,ztfg,970.5075576734462,23.164651607297213,26.2967640154298,ab,644,34,
40,58287.443391200155,ztfr,1005.4055077359418,22.300557099999978,26.3225886331867,ab,644,34,
41,58290.44172450015,ztfg,973.606876125537,18.881743212014392,26.2967611609756,ab,644,34,
42,58290.46748840017,ztfr,1043.4266887001395,21.263562830588995,26.3083801201821,ab,644,34,
43,58293.44155090023,ztfg,891.3774017462471,16.41892392302016,26.3103536000708,ab,644,34,
44,58293.465706000105,ztfr,1052.5661213968153,19.84173932514606,26.3193265234435,ab,644,34,
45,58296.373182899784,ztfr,961.2051932408696,50.746910133291045,26.2962301764853,ab,644,34,
46,58296.47626159992,ztfg,792.7448236597373,47.05697454292753,26.2854302066354,ab,644,34,
47,58299.4364120001,ztfr,984.7660969555276,55.34583517263909,26.2690594252808,ab,644,34,
48,58299.45995370019,ztfg,735.0340999225245,51.34335621171696,26.2491290991469,ab,644,34,
49,58300.40780089982,ztfr,751.4743740557553,42.42320262266064,26.0607414221808,ab,1688,2,
50,58302.421759299934,ztfg,638.406291698543,37.16749212499515,26.2514609351558,ab,644,34,
51,58302.47001159983,ztfi,285.77143001303983,29.2653992975571,25.7265505412498,ab,644,34,
52,58304.477638899814,ztfg,467.5592701271154,23.75282382280344,26.1712507062091,ab,1688,2,
53,58304.478090300225,ztfg,533.8016093880491,22.273406169936298,26.168818934769,ab,1688,2,
54,58305.40039349999,ztfr,620.8081639453943,41.48239748720433,26.1508294402823,ab,644,34,
55,58305.47627309989,ztfg,469.59072476049926,27.577269460408182,26.2467845969059,ab,644,34,
56,58307.47282409994,ztfg,364.2846116293685,21.487101462712662,26.0619106264163,ab,1688,2,
57,58307.473275499884,ztfg,377.5895564014302,21.009279300361715,26.0543299641418,ab,1688,2,
58,58308.35509259999,ztfr,129.5340028956883,20.979617629416563,24.507838762304,ab,644,34,
59,58308.39795139991,ztfg,86.93335487051425,14.590278659059782,24.762033967182,ab,644,34,
