,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.0946411998,ztfg,-4.520510138625124,70.42490125947032,25.9967406277092,ab,551,27,
1,58471.09555559978,ztfg,40.4925425574986,66.01766974675994,26.0465754878182,ab,551,27,
2,58471.150034700055,ztfr,-2.4730814763974522,55.101093390748986,26.190325552836,ab,551,27,
3,58471.16193290008,ztfr,-4.737961985000543,139.9685216619801,26.0425009499348,ab,551,27,
4,58472.10881939996,ztfr,42.01426843360748,27.297704036583596,26.2477403128582,ab,551,27,
5,58472.14800930023,ztfg,17.39307079565662,49.175523738964735,26.2467974959042,ab,551,27,
6,58474.158669000026,ztfr,-14.258529912268854,33.27873938966538,26.232842177597,ab,551,27,
7,58474.15958329989,ztfr,-3.646223790862527,34.306614477681435,26.2458696662102,ab,551,27,
8,58475.0942592998,ztfg,-64.19131569936827,88.6858891316461,26.3170613219816,ab,551,27,
9,58475.145150499884,ztfr,-35.92356871012082,31.53998402401311,26.2645786833631,ab,551,27,
10,58482.14388890006,ztfg,31.419039980006332,43.20843289268491,26.2263462992517,ab,551,27,
11,58482.186805599835,ztfr,-37.2290437972085,41.76801474355363,26.1195345945972,ab,551,27,
12,58486.099421299994,ztfr,17.762070084996218,21.605918953393832,26.2537450392612,ab,551,27,
13,58487.10855320003,ztfr,16.967381409720627,17.02156637110003,26.2541808321485,ab,551,27,
14,58487.15436339984,ztfg,-1.5538108136763884,24.989910505426106,26.2416255059077,ab,551,27,
15,58488.10946760001,ztfr,2.632430001888517,25.058603730165796,24.6645996011195,ab,551,27,
16,58488.152303200215,ztfg,-24.143137234357265,18.319821513972364,23.5746410097303,ab,551,27,
17,58490.11025460018,ztfg,48.50294208449296,25.907308457832574,26.2484192438193,ab,551,27,
18,58490.111169000156,ztfg,14.71849818435481,23.68551378489031,26.2505571461061,ab,551,27,
19,58490.130243100226,ztfr,13.018277635763946,47.52103152034929,26.2286261106794,ab,551,27,
20,58490.14466439979,ztfr,15.288594851540076,33.42772817694511,26.2156457380097,ab,551,27,
21,58491.11851850012,ztfr,53.11261654105172,29.05689027213439,26.2205149642247,ab,551,27,
22,58491.149131900165,ztfg,20.21499447940612,25.179026243343944,26.2335869229309,ab,551,27,
23,58492.12185190013,ztfr,-13.315942039242401,37.53512724385885,24.5025159795901,ab,551,27,
24,58492.18180559995,ztfg,5.447546626204661,30.983324715431685,24.2539973593999,ab,551,27,
25,58493.10366899986,ztfr,70.56078653260234,23.52115502252931,26.2079697811552,ab,551,27,
26,58493.181863400154,ztfg,108.17617992938659,20.437262270982547,26.1574363758412,ab,551,27,
27,58493.18278940022,ztfg,128.0322544875004,21.394158732489196,25.9928382690921,ab,551,27,
28,58494.097870400175,ztfr,146.72073645693584,27.8097896568406,26.2497424325247,ab,551,27,
29,58494.13081019977,ztfg,132.81693142027927,30.886149837818596,26.2449840714944,ab,551,27,
30,58503.11480320012,ztfr,575.9200082651616,39.941994752217084,26.2082207196134,ab,551,27,
31,58503.12361110002,ztfr,641.3179969824588,49.89550758460959,26.221530839923,ab,551,27,
32,58503.184178200085,ztfg,641.0259086575302,51.63338276259249,26.1178731398277,ab,551,27,
33,58503.18509260006,ztfg,700.1311928844498,59.75381287928014,26.1220232169631,ab,551,27,
34,58505.162488400005,ztfg,696.2398251048762,104.05542890556595,26.1447999874384,ab,551,27,
35,58509.153680600226,ztfg,657.5933266026234,61.98384152478291,26.1221496526683,ab,551,27,
36,58509.16530090012,ztfg,539.9671185697945,102.38483578196205,26.1072954458867,ab,551,27,
37,58510.15291670011,ztfg,503.5345882589762,68.29716947567434,25.9624166618434,ab,551,27,
38,58511.11509260023,ztfr,625.3938976590878,43.93667706936722,26.1353993867871,ab,551,27,
39,58511.13313659979,ztfg,603.787379859878,27.585665372269553,26.0817236785309,ab,551,27,
