,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.155254600104,ztfr,46.581299632453714,51.4211684487262,26.3452798631877,ab,493,28,
1,59164.19734949991,ztfg,-33.90552984513829,80.98249774994811,26.28840292989,ab,493,28,
2,59164.19930560002,ztfg,-105.62647542352421,82.801671869012,26.2925227753915,ab,493,28,
3,59165.100243099965,ztfr,-12.928775387391674,18.254201402348432,26.3608321055417,ab,493,28,
4,59165.16091440013,ztfg,9.453631241416439,16.904834756496957,26.3274523356557,ab,493,28,
5,59167.1188542,ztfr,31.368874598076978,38.493280352677886,26.3608873176985,ab,493,28,
6,59167.12259260006,ztfr,12.177164812675121,31.998836355242258,26.3602604743206,ab,493,28,
7,59167.12887729984,ztfg,-8.688207417450636,21.345965032799683,26.3507144950036,ab,493,28,
8,59167.129814799875,ztfg,7.295240297569314,18.574879915435424,26.3697400477786,ab,493,28,
9,59168.103784699924,ztfg,9.916986814092486,33.11241886454546,26.357402278724,ab,493,28,
10,59168.11656250013,ztfr,-47.46365820228507,43.391499364344384,26.3509366537023,ab,493,28,
11,59169.12089119991,ztfg,-49.07358167824025,35.81169234994564,26.352487123121,ab,493,28,
12,59169.127777799964,ztfr,29.739866018312824,51.06354844568014,26.3577024882852,ab,493,28,
13,59170.11443290021,ztfr,17.116322961386864,19.545161831965093,26.355023187584,ab,493,28,
14,59170.162835599855,ztfg,-28.664078095615515,30.815579613974396,26.2993508629428,ab,493,28,
15,59171.11093749991,ztfr,0.6474074433345125,18.751385696793232,26.3600084280973,ab,493,28,
16,59171.15129629988,ztfg,1.8758438835724125,21.16432077912352,26.3214358491831,ab,493,28,
17,59173.103703700006,ztfr,11.742511601970612,22.73808065082676,26.3493095172674,ab,493,28,
18,59175.08791670017,ztfg,-71.34254257273209,58.30373548225256,25.5216659623756,ab,493,28,
19,59175.12763890019,ztfr,-63.486579903257066,99.69015133550872,24.8240556490486,ab,493,28,
20,59176.18449069979,ztfg,8.534221327500108,68.74226487906192,22.72048460312,ab,1487,61,
21,59177.09008099977,ztfr,36.292621167285176,45.52026399428205,26.3229369410413,ab,493,28,
