,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59033.27140050009,ztfi,23.876279408988406,22.13725801859317,25.5302345782649,ab,530,12,
1,59034.1964699002,ztfg,-15.973719136870162,45.21268680747,26.3455758012629,ab,530,12,
2,59034.31348379981,ztfr,75.09961757399883,63.1940706573195,26.1391158393937,ab,530,12,
3,59037.19126159977,ztfr,-7.586414599199728,31.39870790563429,26.2197044525996,ab,530,12,
4,59037.23129629996,ztfg,12.97329508722799,56.614778737104814,26.2997495466809,ab,530,12,
5,59037.27377310023,ztfi,-9.132658260900817,19.77727741832306,25.5278412745464,ab,530,12,
6,59040.19853009982,ztfr,-17.523428488683052,16.14146412670968,26.2472823239972,ab,530,12,
7,59043.21130790003,ztfg,4.588292224698723,14.417956503528185,26.2946842883362,ab,530,12,
8,59044.25337960012,ztfi,4.564971254130548,19.10328544397769,25.5301951733947,ab,530,12,
9,59046.19047449995,ztfr,-12.061271115546429,19.35235112400716,26.2642593487176,ab,530,12,
10,59046.21040510014,ztfg,3.931013785695431,20.87930086795753,26.3767148919875,ab,530,12,
11,59048.25871529989,ztfg,6.045762582823729,17.764984242418052,26.2754401188974,ab,530,12,
12,59048.30681709992,ztfi,-29.195550049125746,20.881512869271134,25.485916588862,ab,530,12,
13,59049.16836810019,ztfr,46.39940709826357,29.868708097121583,26.2608086385355,ab,530,12,
14,59049.169305600226,ztfr,-50.711327396169786,29.932559973053248,26.2531765851271,ab,530,12,
15,59049.18983800011,ztfg,64.40466775966279,14.637679306108932,26.3695847587375,ab,530,12,
16,59049.20592590002,ztfg,63.98708280506424,13.005974169277744,26.3359128075173,ab,530,12,
17,59050.208449100144,ztfg,73.94543676935001,20.35263825534171,26.3084342685194,ab,530,12,
18,59050.256458300166,ztfr,113.45280754290836,31.373624825944255,26.1909093408706,ab,530,12,
19,59050.25738430023,ztfr,120.72803283271062,35.78439152971231,26.1955464475454,ab,530,12,
20,59051.17326389998,ztfg,114.91541972109755,21.658010674210047,26.323066056087,ab,530,12,
21,59051.192546300124,ztfr,154.48686142337246,15.808697310499346,26.2283453755423,ab,530,12,
22,59051.19348380016,ztfr,172.1176102297497,17.368312207008554,26.2208914013752,ab,530,12,
23,59052.19137729984,ztfi,65.0682772837717,17.371423005811423,25.326168789738,ab,530,12,
24,59052.24271989986,ztfr,232.37662964380158,19.37584288344761,26.2063261102244,ab,530,12,
25,59052.2436573999,ztfr,244.81422131889633,17.505213293424998,26.2114122992989,ab,530,12,
26,59053.18621530011,ztfr,353.18093886312545,14.3115452102192,26.2669902324811,ab,530,12,
27,59054.270694400184,ztfg,543.5339650481571,25.24282143124179,26.1553538885945,ab,530,12,
28,59055.17768519977,ztfg,757.5442469666712,21.02767022076015,26.3007092832289,ab,530,12,
29,59055.19298609998,ztfr,539.5213950953395,29.987181038138196,26.2105994712207,ab,530,12,
30,59056.187905100174,ztfr,690.3781870099511,24.13668444840144,26.2263851767063,ab,530,12,
31,59056.24424770009,ztfg,840.727076246539,42.226697910000304,26.2368144270315,ab,530,12,
32,59057.19048610004,ztfg,1087.179619991171,28.04508854634088,26.3011612941288,ab,530,12,
33,59057.27372690011,ztfi,370.19230887463146,26.808297911290456,25.4453450844649,ab,530,12,
34,59060.19239579979,ztfr,1110.6703226603938,32.8252967118181,26.2022228743247,ab,530,12,
35,59060.22874999978,ztfg,1553.9755039450592,37.99865577639847,26.2465899175549,ab,530,12,
36,59061.189699099865,ztfi,567.9338134336932,24.296454776864824,25.5295141519472,ab,530,12,
37,59062.19299770007,ztfg,1741.624729198876,39.0926061707589,26.2739137894729,ab,530,12,
38,59062.19439810002,ztfg,1766.2248284579364,38.876926956706704,26.2762149840854,ab,530,12,
39,59062.24787040008,ztfr,1337.993851639378,46.763625063983056,26.1373945024371,ab,530,12,
40,59062.24880790012,ztfr,1327.1915254096334,47.20336658155837,26.1195421545275,ab,530,12,
41,59063.16660880018,ztfr,1521.0831018733368,32.21366216853596,26.2345211001354,ab,530,12,
42,59063.170856500044,ztfr,1537.821855445986,29.52487186310112,26.2372479201525,ab,530,12,
43,59065.15671300003,ztfr,1625.0162702421944,66.36368716791327,26.2589471130814,ab,530,12,
44,59066.21179400012,ztfr,1538.6070629952217,39.624357532993855,26.1875674903796,ab,530,12,
45,59066.25238429988,ztfi,506.8488421221606,38.78919265236343,25.4897878884951,ab,530,12,
46,59067.16709489981,ztfr,1640.6188801309336,25.66186664064734,26.2372938057168,ab,530,12,
47,59067.226666700095,ztfg,1963.8096162603356,52.00440745683625,26.2122227999036,ab,530,12,
48,59073.17035879986,ztfr,1578.1739678850467,31.78869870164454,26.2136357351713,ab,530,12,
49,59073.21677079983,ztfg,1617.0616081126375,27.086881535885702,26.1744870848992,ab,530,12,
50,59074.17509259982,ztfr,1274.3537661178038,26.911545676048828,26.0090517583358,ab,530,12,
51,59074.20795139996,ztfg,1338.1180780463978,23.829248029260633,26.0452674564722,ab,530,12,
