,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.51118060015,ztfr,-42.18695908155479,48.88661575934306,25.8703999450758,ab,620,20,
1,58751.51605319977,ztfr,-67.6564591047417,46.17309663660869,25.9183975154491,ab,620,20,
2,58751.520937500056,ztfr,8.079143415166754,44.45499759091325,25.9072264884562,ab,620,20,
3,58751.52581019979,ztfr,11.278602880248638,57.79750347363074,25.89219771022,ab,620,20,
4,58757.524108800106,ztfr,35.996942331850306,35.120848021409834,26.0713374952245,ab,620,20,
5,58757.52914350014,ztfr,1.4432680279415977,46.83623286936317,26.0938799024471,ab,620,20,
6,58758.50458330009,ztfg,-2.0857699789377553,21.74587916616954,25.9107108022731,ab,620,20,
7,58758.52677079989,ztfr,49.528938800785184,40.358050218345106,26.1021801290322,ab,620,20,
8,58759.5182523001,ztfr,46.522838425398625,30.49079159871377,26.0773531210225,ab,620,20,
9,58759.52310189977,ztfr,21.76348827385617,30.619013663089813,26.0719126548406,ab,620,20,
10,58759.52793980017,ztfr,55.414736588372506,42.96464568879924,26.099945889765,ab,620,20,
11,58759.53280089982,ztfr,117.37583531246392,68.23390313055815,26.1123217228558,ab,620,20,
12,58761.50773150008,ztfr,13.665860923236158,27.536764870886905,26.0538052123154,ab,620,20,
13,58761.5197222,ztfr,34.766375319021954,24.72383327918496,26.0858327178186,ab,620,20,
14,58761.52462959988,ztfr,-39.81542710627532,29.989311213415345,26.1067998426107,ab,620,20,
15,58761.52954859985,ztfr,-29.0383936582582,40.45487520186498,26.1031836241523,ab,620,20,
16,58761.53446759982,ztfr,51.127424161662105,97.25275571066426,26.1468787245614,ab,620,20,
17,58764.494398099836,ztfr,105.600761949919,26.044822538209683,26.02179355983,ab,620,20,
18,58764.51789350016,ztfg,141.00377477093653,16.473124764573623,26.0127415173121,ab,620,20,
19,58767.48863429995,ztfg,217.43327533850513,34.40161594719863,25.9414342947606,ab,620,20,
20,58770.494618100114,ztfr,319.6311308310312,56.561003512089655,26.078322035376,ab,620,20,
21,58770.53694440005,ztfg,494.3699997126166,58.286465058943584,26.1306438114243,ab,620,20,
22,58771.501851900015,ztfr,307.5269281053068,79.80415861368897,25.8578072785712,ab,1616,48,
23,58771.50230319984,ztfr,334.3777217804459,72.14559070876246,25.8572186143477,ab,1616,48,
24,58771.51114579989,ztfr,364.4204818442629,84.70168061594987,25.833091732973,ab,1617,61,
25,58771.51623839978,ztfr,347.39327854232926,82.08506247552825,25.8387331382109,ab,1617,61,
26,58776.51798610017,ztfr,559.4049103628372,33.90776373978385,26.1379083563751,ab,620,20,
27,58776.541759300046,ztfg,675.9441021237269,82.04886329145754,26.1451803777866,ab,620,20,
28,58781.46934030019,ztfg,458.7503341177212,75.51698762641476,26.0248144219053,ab,620,20,
29,58781.52521990007,ztfr,622.0895523112965,112.31595431597279,26.1492642499569,ab,620,20,
30,58784.49280089978,ztfg,399.2933203459392,50.71300976962978,26.0832270550253,ab,620,20,
31,58784.52916669985,ztfr,643.0137085775017,105.85046686964971,26.1544051373676,ab,620,20,
32,58788.517569399904,ztfg,448.19585407937706,20.816423059764585,26.1432932988182,ab,620,20,
33,58788.530231500044,ztfr,591.1982408350815,23.812820038705176,26.1738331427429,ab,620,20,
34,58791.514942099806,ztfr,547.1592299391133,23.373432822043338,26.1892445631364,ab,620,20,
35,58791.52984949993,ztfg,430.3464037297764,14.489462130309537,26.2094301258466,ab,620,20,
36,58794.533113399986,ztfr,457.38537941158575,19.374153221695828,26.1908544097321,ab,620,20,
37,58794.55135420011,ztfg,366.56984476167094,28.216389755851857,26.195064182824,ab,620,20,
38,58798.53771989979,ztfr,343.2401319098034,32.601951417349746,26.1699173471351,ab,620,20,
39,58801.52821760019,ztfr,102.09717101763503,62.195523285040906,25.1787508056256,ab,620,20,
40,58804.50663190009,ztfg,178.84640138174996,71.0348950240524,26.1835053002012,ab,620,20,
41,58804.52534720022,ztfr,323.22339189072204,59.995596527527525,26.1848281796703,ab,620,20,
42,58814.5172917,ztfg,52.920284532324615,22.0131607867596,25.6954737019696,ab,620,20,
43,58819.50469909981,ztfr,48.360655452915594,29.655097872493005,23.8853242599032,ab,620,20,
44,58823.50831020018,ztfg,16.973439450683685,15.30767832453687,24.0371822912706,ab,620,20,
45,58827.44105320005,ztfr,145.75245751335592,43.2400943436494,26.1609709484272,ab,620,20,
46,58827.54780089995,ztfg,50.21026326482885,15.289572812961364,26.2402675372969,ab,620,20,
47,58828.43651620019,ztfr,111.07989949239264,38.70671964749299,26.0700507610392,ab,1616,48,
48,58828.43696760014,ztfr,205.2478531832364,41.22957810528562,26.0793709520892,ab,1616,48,
49,58829.43277780013,ztfr,146.67211674064734,288.30518323465145,24.2070347968613,ab,1616,48,
50,58829.43368060002,ztfr,405.447946069987,275.4733366588909,24.267599219912,ab,1616,48,
51,58830.430763899814,ztfr,125.22838874604352,36.49238459093379,26.0955080697379,ab,1616,48,
52,58830.431215300225,ztfr,173.16982382020763,36.61602517681886,26.0892734274746,ab,1616,48,
53,58830.43302079989,ztfr,138.58803375722528,31.722484679059274,26.3187270805252,ab,620,20,
54,58830.44652780006,ztfr,184.32869380983385,34.44216427544391,26.3099773689746,ab,620,20,
55,58831.45832179999,ztfr,13.947729249277216,52.78932190576909,26.0504854079512,ab,1617,61,
56,58831.45877309982,ztfr,78.83925171320773,53.65896095388074,26.0682794404989,ab,1617,61,
57,58835.47795139998,ztfr,150.98464905706243,49.43259290126395,26.3179458268074,ab,620,20,
58,58835.50782410009,ztfg,81.94030587205864,49.427039424793705,26.3307131028904,ab,620,20,
