,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.46583329979,ztfg,0.13003741603062846,27.573760432736698,24.6585710629788,ab,433,7,
1,58940.50410880009,ztfr,-31.579560830192516,32.12407744284521,23.5344295660666,ab,433,7,
2,58943.435347199906,ztfg,57.39512392127095,61.68042758635329,26.1714556333011,ab,433,7,
3,58943.4800809999,ztfr,204.81150789256688,32.71191515511752,26.1809105367027,ab,433,7,
4,58954.41971059982,ztfg,1340.9022561579714,43.76321327771869,26.2235011607563,ab,433,7,
5,58954.4802778,ztfr,3138.851092632174,42.854252573697295,26.214719275053,ab,433,7,
6,58963.40122690005,ztfg,1445.5957134475375,30.67241087243331,26.1933394853255,ab,433,7,
7,58963.44069440011,ztfg,1536.3337984490936,27.81125429601968,26.2353868656044,ab,433,7,
8,58967.380347200204,ztfr,2847.325866328536,32.48199005873222,26.1923998968174,ab,433,7,
9,58970.43731479999,ztfr,2543.4480278135725,30.387102649729044,26.2720744345151,ab,433,7,
10,58970.44120369991,ztfg,1209.574933964416,21.45092894553188,26.3078510321883,ab,433,7,
11,58973.35552080022,ztfr,1919.2205619234212,75.12296148654548,26.2048836855516,ab,433,7,
12,58973.441770799924,ztfg,950.4890464247515,41.434651619232575,26.2800332914087,ab,433,7,
13,58976.4562615999,ztfg,684.0959655367652,91.58251855487181,26.2542633675356,ab,433,7,
14,58979.43005790003,ztfg,610.4474081435403,95.24556545851186,26.2589670750521,ab,433,7,
15,58986.45951389987,ztfr,1605.3419566573239,24.62426455947175,26.2218668392718,ab,433,7,
16,58992.29306709999,ztfr,1172.9635423327488,27.661466487818085,26.1826615764161,ab,433,7,
17,58992.33789349999,ztfg,207.0386114082668,21.170893598001687,26.2168659917426,ab,433,7,
18,58995.3348495001,ztfg,189.04741738699582,19.401785182359802,26.2304310329287,ab,433,7,
19,58998.35737269977,ztfg,179.26670098401158,15.886818883400483,26.265553107821,ab,433,7,
20,59002.40167819988,ztfg,-16.51138901471642,45.84205263529305,24.4293927723441,ab,433,7,
21,59005.209618099965,ztfg,61.89774165898096,167.76210860943522,26.0587836727542,ab,433,7,
22,59005.27267359989,ztfr,636.6212909531027,90.10920929350584,26.2572788783086,ab,433,7,
