,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.33214120008,ztfr,5.611551069643172,30.85998004145559,26.2109141129634,ab,1349,11,
1,59168.332615700085,ztfr,-66.72892352508845,33.317912890207005,26.2141194818234,ab,1349,11,
2,59169.39342590002,ztfr,-4.862281348543378,25.909410979588813,26.2410688606317,ab,1349,11,
3,59169.393900500145,ztfr,12.97428513019034,25.82285115063462,26.237435490506,ab,1349,11,
4,59176.30386570003,ztfr,-15.792602657576504,41.79118677451137,26.130136771572,ab,1349,11,
5,59176.30434030015,ztfr,13.566161242626823,44.42433396481916,25.8464773241734,ab,1349,11,
6,59178.33262730017,ztfr,-2.4916277816856947,36.09978015529391,26.2311359680978,ab,1349,11,
7,59178.333090300206,ztfr,14.623539512309558,35.95075966653376,26.2266445112348,ab,1349,11,
8,59181.24909720011,ztfg,72.61843806756166,198.98098579278917,26.1143656850354,ab,1349,11,
9,59181.24957180023,ztfg,119.6323079961167,197.08058174427723,26.1339429626834,ab,1349,11,
10,59181.30474539986,ztfr,357.36439211339297,155.0695440674302,26.2336941323116,ab,1349,11,
11,59181.305208299775,ztfr,173.427858435838,134.97679119142845,26.203012252041,ab,1349,11,
12,59182.26950229984,ztfg,8.155665713053523,97.54446504230883,26.200045593746,ab,1349,11,
13,59182.26996529987,ztfg,-188.29693027689785,99.14268991296022,26.2077005637014,ab,1349,11,
14,59182.37542819977,ztfr,77.18213574965846,52.362674013868656,26.2248673635053,ab,1349,11,
15,59182.37947920011,ztfr,-69.06174762838168,49.510970720024964,26.2440459654234,ab,1349,11,
16,59183.25837960001,ztfg,6.881326370486007,268.1887692437089,25.6385243981902,ab,1349,11,
17,59183.25885420013,ztfg,66.78492656717668,260.2545158279818,25.6359185114409,ab,1349,11,
18,59184.35254629981,ztfr,84.3279705988297,55.78017317907839,26.2304046931567,ab,1349,11,
19,59184.35302079981,ztfr,29.85152001505378,58.60118948334759,26.2242900057465,ab,1349,11,
20,59185.326273099985,ztfr,155.98060877627705,56.68531311342288,26.2257777782979,ab,1349,11,
21,59185.326747700106,ztfr,200.9005765859035,60.110901036910725,26.2201002848048,ab,1349,11,
22,59187.3527199002,ztfg,373.5060885872574,88.28785177548627,26.3169615004779,ab,1349,11,
23,59204.26790509978,ztfg,1737.8609783256456,39.70863340194155,26.2888310901191,ab,1349,11,
24,59204.269317099825,ztfg,1778.3003541934731,34.9424430294499,26.2940798196611,ab,1349,11,
25,59206.26921299985,ztfg,546.6121767374873,73.31749254750724,25.1320188021473,ab,1349,11,
26,59206.2706133998,ztfg,457.15117833166755,68.91671601256719,25.094023219833,ab,1349,11,
27,59207.24379630014,ztfg,132.09568303716406,153.28498021721032,23.6207383841693,ab,1349,11,
