,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.459340299945,ztfr,517.5417682331461,146.44072347610035,26.169841433725,ab,652,39,
1,59009.46438660007,ztfr,351.11871384661856,74.04560967056997,26.1941752402593,ab,652,39,
2,59009.469432900194,ztfr,520.3755968519589,73.2320732916552,26.2118924607957,ab,652,39,
3,59009.47447919985,ztfr,376.5439634374677,131.8008889894348,26.2249511332184,ab,652,39,
4,59013.459907399956,ztfr,1197.2570173747365,93.88497545652866,26.1782156253219,ab,652,39,
5,59013.464849499986,ztfr,1055.0819536630213,67.27529204164252,26.1956616441769,ab,652,39,
6,59013.4698032001,ztfr,1110.4098485020854,65.38255982923512,26.2130004010413,ab,652,39,
7,59013.47475690022,ztfr,1191.2617516283033,71.90559084939481,26.2201755010007,ab,652,39,
8,59015.46130790003,ztfr,1262.2548957882507,70.87509498113211,26.1388280697342,ab,652,39,
9,59015.46636570012,ztfr,1318.10747213957,101.57344753161411,26.142380437149,ab,652,39,
10,59015.47142359987,ztfr,1418.7378202897,79.76808369807127,26.1620360215909,ab,652,39,
11,59015.47649310017,ztfr,1467.6626548409258,65.19992900738018,26.18228085454,ab,652,39,
12,59017.46181710018,ztfr,1794.2322174816402,33.86661270244316,26.2134415751366,ab,652,39,
13,59017.466886600014,ztfr,1864.3657040764585,37.15539231102108,26.2229983633431,ab,652,39,
14,59017.47194440011,ztfr,1783.5391351291028,45.198689848822184,26.2305467611508,ab,652,39,
15,59017.47700229986,ztfr,1835.734277998814,50.633063817057696,26.2413897145591,ab,652,39,
16,59019.462245400064,ztfr,1962.644058334528,31.085937642366122,26.1935666354344,ab,652,39,
17,59019.467152799945,ztfr,1974.3691746767597,28.311461859777705,26.2019976529477,ab,652,39,
18,59019.47208329989,ztfr,1926.5433881796287,33.412438349921196,26.2124625910809,ab,652,39,
19,59019.47700229986,ztfr,1960.7359692972427,40.644863281929055,26.2211562868732,ab,652,39,
20,59038.46511569992,ztfg,1135.1576568769815,42.826721413977005,26.2821550274345,ab,652,39,
21,59046.449849499855,ztfr,1149.3242457521378,22.254935192568148,26.3028080629421,ab,652,39,
22,59046.4756018999,ztfg,570.3745184098324,19.896613752376844,26.3070303668722,ab,652,39,
23,59049.43219910003,ztfr,1003.2201125418547,20.552267305309,26.2938534218397,ab,652,39,
24,59049.4644559999,ztfg,463.1813794273667,15.915876172909808,26.2972099010579,ab,652,39,
25,59051.49322920013,ztfg,343.4318859995278,47.168756914538264,26.2965481296437,ab,652,39,
26,59052.4305786998,ztfr,901.3746792440606,20.109320398984107,26.30280738788,ab,652,39,
27,59052.47063660016,ztfg,342.4352353295435,14.328140702750172,26.3173610404456,ab,652,39,
28,59054.48311340017,ztfg,272.1803363813617,19.666762796808186,26.323913278206,ab,652,39,
29,59055.43482640013,ztfg,283.0931399665599,14.611590794843336,26.2398799689708,ab,652,39,
30,59055.46854169993,ztfr,808.7728754421403,16.806274167046748,26.3040423809716,ab,652,39,
31,59055.49284720002,ztfr,796.1706981311294,20.963439953746136,26.3129916079007,ab,652,39,
32,59059.430358800106,ztfg,243.84453838267362,16.360560856029128,26.2961651404817,ab,652,39,
33,59059.4682407002,ztfr,649.0830628123413,18.566617328228254,26.333887517013,ab,652,39,
34,59060.44810190005,ztfr,593.9794588792289,17.39127926849394,26.3006452126514,ab,652,39,
35,59060.47070599999,ztfg,219.81525395507117,13.433918533629582,26.3095174909013,ab,652,39,
36,59060.4914119998,ztfg,248.74417263919057,19.059651572785818,26.3267371828695,ab,652,39,
37,59061.38765050005,ztfr,550.9881220453137,25.843151639971392,26.2517486522537,ab,652,39,
38,59062.4223842998,ztfg,177.2666300923316,45.303619020063955,26.2586820702693,ab,652,39,
39,59062.486516200006,ztfr,546.9880708427266,20.092463468520325,26.3022458287484,ab,652,39,
40,59063.41141200019,ztfr,466.84740701740725,41.47208526384495,26.304481332243,ab,652,39,
41,59063.46938659996,ztfg,188.97177957671107,36.88012980064939,26.3301134792632,ab,652,39,
42,59064.395717599895,ztfr,592.4532945395752,63.08857431121423,26.2862913865938,ab,652,39,
43,59064.424074099865,ztfr,432.5339665791412,39.36839798600215,26.2963151560372,ab,652,39,
44,59064.48626160016,ztfg,193.23850530256058,45.410277136440655,26.3410575270205,ab,652,39,
45,59065.41126159998,ztfr,579.8627505658164,51.2662000359052,26.2661868195265,ab,652,39,
46,59065.45103010023,ztfr,499.2479134848945,42.99561109813599,26.2879265652372,ab,652,39,
47,59065.468576400075,ztfg,329.07641446571495,50.30107983439843,26.2744506362931,ab,652,39,
48,59066.43510420015,ztfg,205.64823280834537,43.93100625781443,26.2754573016599,ab,652,39,
