,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.5509722,ztfr,379.284973774761,38.43164013588821,24.3676138616394,ab,582,12,
1,58823.55572920013,ztfr,592.0406786164039,33.10022810855521,24.9271469867052,ab,582,12,
2,58823.56047450006,ztfr,591.1008163427891,36.09834664097602,24.8524190290813,ab,582,12,
3,58823.56523150019,ztfr,661.2959310369839,36.6055292659209,24.9932621039795,ab,582,12,
4,58827.55640049977,ztfr,1293.5753445358982,34.928068838341574,26.0236883075282,ab,582,12,
5,58827.561203700025,ztfr,1257.6665903926,56.269405636036566,26.0453846871048,ab,582,12,
6,58827.56600689981,ztfr,1407.4603986256611,62.057358878306786,26.058217836621,ab,582,12,
7,58827.57081020018,ztfr,1295.908114206371,59.10591187935986,26.0715804343407,ab,582,12,
8,58837.549641199876,ztfg,1164.4850705614704,240.9909583496825,26.2114839016617,ab,582,12,
9,58850.50773150008,ztfr,985.8796561453294,53.07750848300414,26.1895464062376,ab,582,12,
10,58850.55835650023,ztfg,226.79030250805536,29.045658738220528,26.2914290155252,ab,582,12,
11,58853.537835599855,ztfg,297.2168843005915,23.656822964741192,26.305737843106,ab,582,12,
12,58856.54770829994,ztfg,300.6715497659712,26.41705149966173,26.3080105768249,ab,582,12,
13,58856.56575229997,ztfr,736.7781245783475,22.223770454977267,26.2405153292208,ab,582,12,
14,58861.504467600025,ztfg,80.63134668128194,73.25350548720853,26.2656381082471,ab,582,12,
15,58861.54450230021,ztfr,567.3715302963715,56.146810419280406,26.2242002958001,ab,582,12,
