,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58290.42201389978,ztfg,-6.234416956628657,15.026855848396952,26.2895953115196,ab,595,22,
1,58290.46472219983,ztfr,-49.7737989633999,28.12125051316793,26.3000115839724,ab,595,22,
2,58293.440624999814,ztfg,9.223696112460644,16.779405979389,26.3193664657726,ab,595,22,
3,58293.46293980023,ztfr,3.6018706204321957,19.632822301253466,26.3098818502318,ab,595,22,
4,58296.37409720011,ztfr,-21.753447827006806,41.60999193779017,26.2754190899539,ab,595,22,
5,58296.47854170017,ztfg,82.55723737157741,42.82441792184938,26.2766536824881,ab,595,22,
6,58300.44105320005,ztfg,-0.4030281653055241,46.564317630718506,26.2475581184379,ab,595,22,
7,58303.357557899784,ztfr,-33.64433146858621,25.856355128489238,26.2388432709065,ab,595,22,
8,58303.420289400034,ztfg,1.4429739830339354,26.375423964739,26.2504236341226,ab,595,22,
9,58306.39842589991,ztfr,267.01270497459785,149.24878114674462,24.102201922843,ab,595,22,
10,58310.36049770005,ztfg,-12.443598840066452,17.75642483185312,26.1098534941268,ab,595,22,
11,58310.401458300184,ztfr,17.368589056275923,32.85991124527073,26.1483491374976,ab,595,22,
12,58313.37042819988,ztfg,53.34172446061502,14.129115977527835,26.1373546005014,ab,595,22,
13,58313.3988541998,ztfr,40.96238791971476,14.728454970862249,26.1791462942653,ab,595,22,
14,58316.39846060006,ztfg,99.17784417704115,21.549435401518156,26.1636402652371,ab,595,22,
15,58316.441469899844,ztfr,108.67494885612474,13.962794930111222,26.200453395104,ab,595,22,
16,58319.34874999989,ztfr,195.04684672264392,22.68898876603938,26.2935797862607,ab,595,22,
17,58319.37697920017,ztfg,149.39582393185313,20.044491636105022,26.2826549131458,ab,595,22,
18,58322.3673843001,ztfr,275.6355138325151,23.00971686781381,26.2478630647994,ab,1591,59,
19,58322.36783559993,ztfr,243.83779598677185,23.408488186741092,26.2576710407302,ab,1591,59,
20,58322.39795139991,ztfr,273.8206428827483,17.588579099722534,26.3072793658231,ab,595,22,
21,58322.42123840004,ztfg,277.972490670762,17.045480654038496,26.2850860149976,ab,595,22,
22,58325.27288189996,ztfr,347.73919039419167,56.70394058265357,26.2431454543819,ab,595,22,
23,58325.41590279993,ztfg,233.07101708838286,55.00503497621308,26.2302731640621,ab,595,22,
24,58326.43434030004,ztfg,357.6817413586224,65.71509009947862,26.2953718125081,ab,1591,59,
25,58328.41484950017,ztfr,373.8167633263347,78.13431386042565,26.2049480480756,ab,595,22,
26,58328.44133100007,ztfg,397.32731503321986,131.71889951918644,26.0153412721852,ab,595,22,
27,58331.3697453998,ztfr,194.1968532157736,68.36986906267373,25.3817673514711,ab,595,22,
28,58331.44734949991,ztfg,206.92941286828392,33.585877760368454,26.2115338640824,ab,595,22,
29,58332.344780100044,ztfr,378.35983725581747,28.23441710101744,26.1986206854415,ab,1591,59,
30,58332.34523149999,ztfr,343.7481819574084,25.539010233685016,26.191700495507,ab,1591,59,
31,58333.40729170013,ztfg,274.2637466231349,24.542393908806297,26.2338839051099,ab,1591,59,
32,58333.40775460005,ztfg,249.26481587097769,24.809698066422513,26.2364064261322,ab,1591,59,
33,58334.3727545999,ztfr,269.6444391514623,20.753092808781926,26.1858540474493,ab,1591,59,
34,58334.373205999844,ztfr,276.17570788351946,19.672097325694136,26.1897377431092,ab,1591,59,
35,58335.32047449984,ztfr,276.05671982786293,19.192912735823054,26.0789920068157,ab,595,22,
36,58335.35131940013,ztfr,282.33019326660246,28.849994228728335,26.1864441230599,ab,1591,59,
37,58335.35268520005,ztfr,269.56512296142415,21.4214199633299,26.1862950054762,ab,1591,59,
38,58336.283044000156,ztfg,229.44278613008743,14.950644009646377,26.3128220246486,ab,1591,59,
39,58336.2834954001,ztfg,251.52837314447538,16.197816366830594,26.3157990967014,ab,1591,59,
40,58336.394826400094,ztfr,316.1355495485146,20.417334429570754,26.2467502330418,ab,1591,59,
41,58336.39527780004,ztfr,317.2098570448276,19.18322393015683,26.2495027021091,ab,1591,59,
42,58338.34440970002,ztfr,245.26345903145696,16.851336329425205,26.2808246198417,ab,595,22,
43,58338.3453819002,ztfr,299.618693090287,16.014662026962874,26.284172956644,ab,595,22,
44,58338.34874999989,ztfr,231.1830972476327,16.85687553731745,26.1986251029529,ab,1591,59,
45,58338.373900500126,ztfg,177.46662614512115,17.647270416946956,26.2469131833564,ab,595,22,
46,58338.374872699846,ztfg,189.46267685781197,15.845518456173997,26.2454010725624,ab,595,22,
47,58338.38711810019,ztfg,209.35423116642838,15.552374360395298,26.2704013958436,ab,1591,59,
