,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.51710649999,ztfg,-2.759275460004945,28.550468890700284,26.0964581237283,ab,517,60,
1,58779.50290510012,ztfg,17.038812755466676,23.80374434683818,26.0990382040345,ab,517,60,
2,58783.48931710003,ztfr,42.50817450705675,53.06683092247378,26.1494828931895,ab,1563,28,
3,58783.49068289995,ztfr,-8.910274687477697,43.13137561400064,26.1644082847722,ab,1563,28,
4,58785.502465299796,ztfr,-29.342818246403855,21.52234759714559,25.999649113837,ab,517,60,
5,58785.52461809991,ztfg,16.628170411522635,14.306368495693077,26.1062485287765,ab,517,60,
6,58788.50414349977,ztfg,-6.856359699130889,19.76320921945941,26.1170686814508,ab,517,60,
7,58788.521226900164,ztfg,12.90668445376034,14.922349468318737,26.2020162834707,ab,1563,28,
8,58788.52614580002,ztfr,-6.3792462944035675,21.194344812690886,26.0029723971246,ab,517,60,
9,58790.51387730008,ztfr,-0.943307299561603,21.44177941955886,26.0344946955528,ab,517,60,
10,58790.514328700025,ztfr,-7.097612924589426,17.042785650430094,26.1843072138012,ab,1563,28,
11,58790.51478009997,ztfr,4.616340584810445,17.234715632943647,26.186504944169,ab,1563,28,
12,58790.54777779989,ztfg,-60.69099418071233,26.7150546262642,26.2138228977755,ab,1563,28,
13,58790.548229199834,ztfg,37.542525096248134,29.803366981079726,26.2126930592711,ab,1563,28,
14,58790.54868059978,ztfg,-27.580178938491464,31.004395796509563,26.1356428272307,ab,517,60,
15,58791.51813660003,ztfr,-16.779878302574616,24.537539265355726,26.0101638190423,ab,517,60,
16,58791.52576390002,ztfg,15.027071310462215,16.34145446995504,26.1180780984554,ab,517,60,
17,58794.54451389983,ztfg,100.4735215627448,16.37000884975709,26.131460008899,ab,517,60,
18,58797.5328819002,ztfr,252.26813032876228,17.881500717184686,25.9900206691986,ab,517,60,
19,58800.527384299785,ztfr,424.5818167703627,35.6091232565186,26.0056841190889,ab,517,60,
20,58800.54671300016,ztfg,550.8134066648412,36.01050847965597,26.1098660569288,ab,517,60,
21,58803.338148099836,ztfr,269.23623882369156,100.08211173091222,25.6742371883475,ab,517,60,
22,58803.33859949978,ztfr,520.7316653568224,82.60993437465513,25.7535507606817,ab,517,60,
23,58803.33905090019,ztfr,421.1061992437359,81.36116909060729,25.7567918097707,ab,517,60,
24,58803.339502300136,ztfr,458.1417307225717,74.1534450195185,25.7844962042815,ab,517,60,
25,58803.33995370008,ztfr,557.3905014398621,65.16885290740395,25.8115367530841,ab,517,60,
26,58803.340405100025,ztfr,586.1557808431643,72.38094498554221,25.8175448895806,ab,517,60,
27,58803.34085649997,ztfr,490.60696699747535,122.9415615403773,25.3895953676317,ab,517,60,
28,58803.341307899915,ztfr,157.1858309221094,117.86323281431125,25.0841661281289,ab,517,60,
29,58803.34175929986,ztfr,451.6711457141758,129.13453160161498,25.1435312466926,ab,517,60,
30,58803.34221060015,ztfr,279.97739671719205,110.96244200432885,25.497547279933,ab,517,60,
31,58803.3426620001,ztfr,411.8881343368423,119.86616605662238,25.5616056029114,ab,517,60,
32,58803.34311340004,ztfr,456.5953172519093,121.95650454630763,25.4307450773326,ab,517,60,
33,58803.34356479999,ztfr,455.6682277796641,77.19602952125786,25.7192421289277,ab,517,60,
34,58803.34401619993,ztfr,375.49169814463744,69.20766451850058,25.7981945080737,ab,517,60,
35,58803.344467599876,ztfr,489.3940647591357,73.09877900565667,25.808505552996,ab,517,60,
36,58803.34491899982,ztfr,463.0087336893428,96.09813077972358,25.5901152714269,ab,517,60,
37,58803.34537040023,ztfr,414.6919617394231,143.08112479566242,25.6644055990037,ab,517,60,
38,58803.345821800176,ztfr,593.1743388266316,144.21739283062473,25.6929728777733,ab,517,60,
39,58803.3462731,ztfr,454.15191839710195,181.26548891719554,25.7019395216996,ab,517,60,
40,58803.34672449995,ztfr,499.34065013257134,213.86780535122398,25.721857174747,ab,517,60,
41,58803.34717589989,ztfr,382.7453722709083,94.830234353295,25.6951539973314,ab,517,60,
42,58803.34762729984,ztfr,612.103595435289,90.25762458690478,25.7009846194258,ab,517,60,
43,58803.34807869978,ztfr,291.8065150700084,178.8001260134344,25.6171340880543,ab,517,60,
44,58803.34853010019,ztfr,611.875210924882,216.03923223054272,25.702859538414,ab,517,60,
45,58803.34898150014,ztfr,685.9126198219617,189.16546662710903,25.7882634018574,ab,517,60,
46,58803.34944440005,ztfr,338.9611215884611,182.7478907180537,25.7807084459705,ab,517,60,
47,58803.3498958,ztfr,433.9887665020808,185.3703429381951,25.7961971524414,ab,517,60,
48,58803.35034719994,ztfr,567.609588984426,163.01051923272314,25.7163674650277,ab,517,60,
49,58803.35079859989,ztfr,1051.411047435212,212.407961629276,25.7144138523725,ab,517,60,
50,58803.35124999983,ztfr,494.31650527750685,156.04102987766973,25.7487264012879,ab,517,60,
51,58803.35170139978,ztfr,397.21496327394374,97.27343519285161,25.7925858483576,ab,517,60,
52,58803.3521412001,ztfr,540.3469448327481,68.04673014498593,25.8390993872169,ab,517,60,
53,58803.352592600044,ztfr,457.45271708330597,61.227380950403926,25.8122993882689,ab,517,60,
54,58803.35305560008,ztfr,506.8793696185069,72.4367510486268,25.7886214528641,ab,517,60,
55,58803.353506899904,ztfr,312.25983423237733,78.1905192572102,25.6636668132583,ab,517,60,
56,58803.35395829985,ztfr,346.4714567713064,74.29143639219352,25.6773138280677,ab,517,60,
57,58803.354409699794,ztfr,373.21834820026754,101.90803088341676,25.5544192562112,ab,517,60,
58,58803.354861100204,ztfr,431.4093824389137,90.16377241278282,25.6003000525021,ab,517,60,
59,58803.35531250015,ztfr,443.64086675140425,76.0616451822537,25.653381746133,ab,517,60,
60,58803.355763900094,ztfr,476.3038155556158,73.64490696228643,25.6975461424111,ab,517,60,
61,58803.35621530004,ztfr,566.0926548331981,66.72265827228026,25.7283946862715,ab,517,60,
62,58803.35666669998,ztfr,418.5572305383604,66.19228086298502,25.7691899802804,ab,517,60,
63,58803.35711809993,ztfr,529.8207191180002,66.69736039422325,25.8072353437209,ab,517,60,
64,58803.35756940022,ztfr,535.4337462320307,69.58831662423673,25.8240119676362,ab,517,60,
65,58803.358020800166,ztfr,506.61891600545465,75.35980355378268,25.8517513807158,ab,517,60,
66,58803.35847220011,ztfr,582.9331608785851,70.67365368465451,25.8310520119024,ab,517,60,
67,58803.358923600055,ztfr,474.5052169936771,64.82890772423582,25.8453652690432,ab,517,60,
68,58803.359375,ztfr,511.86589791860627,57.011356025551414,25.8326114256132,ab,517,60,
69,58803.359826399945,ztfr,561.346520876222,53.96294986336632,25.850926344634,ab,517,60,
70,58803.36027779989,ztfr,519.3570211337997,55.53347265223222,25.8726959470343,ab,517,60,
71,58803.360729199834,ztfr,663.395084265382,62.44028690994249,25.8140541527672,ab,517,60,
72,58803.36118059978,ztfr,593.7171386508271,74.56875634432927,25.8203584720327,ab,517,60,
73,58803.36164350016,ztfr,598.5426245317436,61.221473170361676,25.8912266575007,ab,517,60,
74,58803.362094900105,ztfr,621.7037571624078,53.03520309403612,25.9006669368754,ab,517,60,
75,58803.36254630005,ztfr,568.4773734360657,52.122243468044715,25.9109771872136,ab,517,60,
76,58803.362997699995,ztfr,577.3320866430369,49.4747984720156,25.9220284505118,ab,517,60,
77,58803.36344909994,ztfr,472.149983419914,51.14654885929876,25.919553468352,ab,517,60,
78,58803.363900499884,ztfr,580.7354600155223,52.82052066519312,25.9158468697687,ab,517,60,
79,58803.36435189983,ztfr,635.7865624096463,55.512821609784275,25.9313635320107,ab,517,60,
80,58803.36480320012,ztfr,722.5435688261416,55.62486619206668,25.9434289308851,ab,517,60,
81,58803.36525460007,ztfr,576.4299430675263,61.373287305423005,25.9334403802226,ab,517,60,
82,58803.36570600001,ztfr,536.921530373754,53.10734768708947,25.9119933558145,ab,517,60,
83,58803.366157399956,ztfr,584.7057344072073,51.06014752833364,25.9274943471023,ab,517,60,
84,58803.3666087999,ztfr,634.7080933526096,59.34327438848116,25.8767052428623,ab,517,60,
85,58803.367071799934,ztfr,575.279196589206,65.72919340723807,25.7911952725569,ab,517,60,
86,58803.36752310023,ztfr,620.1355058908065,115.23723560816481,25.528712206864,ab,517,60,
87,58803.36797450017,ztfr,333.0655733313323,124.22839481781932,25.281132473294,ab,517,60,
88,58803.36842590012,ztfr,519.2335042328641,116.21171760009274,25.4879975777902,ab,517,60,
89,58803.36887730006,ztfr,531.8254366940049,80.15355549690297,25.7205598695223,ab,517,60,
90,58803.369328700006,ztfr,583.4577022513754,53.29136831262867,25.8764663944342,ab,517,60,
91,58803.36978009995,ztfr,658.2749359786162,54.777381771378465,25.86742343743,ab,517,60,
92,58803.370231499895,ztfr,547.7242094098856,60.474106829826525,25.8678383679698,ab,517,60,
93,58803.37068289984,ztfr,410.93809100676685,68.54929404054747,25.8570511042403,ab,517,60,
94,58803.371134299785,ztfr,619.2260042877515,56.57685090185646,25.8931865402654,ab,517,60,
95,58803.37158560008,ztfr,560.4560934007425,51.3362094920352,25.9138122449925,ab,517,60,
96,58803.37203700002,ztfr,620.5256919163771,45.43484486600936,25.9156109269652,ab,517,60,
97,58803.37248839997,ztfr,507.7043245255093,44.67576383862855,25.8871233314,ab,517,60,
98,58803.37293979991,ztfr,616.5755350950145,45.54850414966854,25.9183845129103,ab,517,60,
99,58803.37339119986,ztfr,640.4036278129381,48.01386002758764,25.9279867309536,ab,517,60,
100,58803.3738425998,ztfr,599.7807521919659,49.85598169281705,25.9403065436545,ab,517,60,
101,58803.37429400021,ztfr,616.0857874209643,50.58980691414011,25.9466739936657,ab,517,60,
102,58803.37474540016,ztfr,499.5585759755625,47.46678063474315,25.9348484667752,ab,517,60,
103,58803.3751968001,ztfr,604.7767676803664,45.714291173820506,25.9419479439335,ab,517,60,
104,58803.37564809993,ztfr,620.6355757585551,46.55534909421244,25.952433877052,ab,517,60,
105,58803.376099499874,ztfr,648.5336203414726,47.79387902913303,25.9326772906935,ab,517,60,
106,58803.37655089982,ztfr,621.1640587441493,53.21091316777057,25.9337850803991,ab,517,60,
107,58803.37700230023,ztfr,593.654837868181,55.18295285523319,25.9050833060569,ab,517,60,
108,58803.377453700174,ztfr,640.5394305907561,49.74521912402277,25.9182284287601,ab,517,60,
109,58803.37790510012,ztfr,523.3269443298029,47.083346999317286,25.9258434201843,ab,517,60,
110,58803.37835650006,ztfr,554.5954132799825,49.48870236560383,25.9321103489227,ab,517,60,
111,58803.37881939998,ztfr,565.6340604526,62.717244561200154,25.8782099321223,ab,517,60,
112,58803.379270799924,ztfr,491.29421456426894,81.33074514949227,25.7364798099131,ab,517,60,
113,58803.37972219987,ztfr,501.5716030797062,71.55479605520887,25.7355105791205,ab,517,60,
114,58803.38017359981,ztfr,503.33857642201895,66.85872316851318,25.7999570222606,ab,517,60,
115,58803.38062500022,ztfr,544.5541305815848,54.113905585369686,25.85397280975,ab,517,60,
116,58803.38107640017,ztfr,588.7691232088134,51.13150421397823,25.8897383082766,ab,517,60,
117,58803.38152780011,ztfr,503.06141169524267,59.51741490922881,25.8305437065023,ab,517,60,
118,58803.38197920006,ztfr,620.2995211099561,61.64895297527085,25.8692137093107,ab,517,60,
119,58803.3824306,ztfr,398.1964259388893,77.275366943334,25.7600682499166,ab,517,60,
120,58803.38288189983,ztfr,458.17115433317764,74.4916392689138,25.8092865083199,ab,517,60,
121,58803.383333299775,ztfr,502.9361709492585,108.23449946078199,25.8791084992847,ab,517,60,
122,58803.383784700185,ztfr,552.5992925463664,96.56410086994293,25.9438150272719,ab,517,60,
123,58803.38423610013,ztfr,592.401413209837,52.61992016194741,25.9607276998597,ab,517,60,
124,58803.384687500075,ztfr,529.915220843958,46.73049989376662,25.9370363032567,ab,517,60,
125,58803.38513890002,ztfr,547.7924407979258,51.93700778283483,25.9364673137981,ab,517,60,
126,58803.385590299964,ztfr,633.6933918495038,43.941351341320555,25.9271951561796,ab,517,60,
127,58803.38604169991,ztfr,585.3633953046702,47.96724564500298,25.9464565445434,ab,517,60,
128,58803.38649309985,ztfr,628.4709596076508,53.91883973646287,25.9778460833343,ab,517,60,
129,58803.38694440015,ztfr,604.2790116338601,50.047648722198375,25.9641308981406,ab,517,60,
