,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58438.45620370004,ztfg,-1.2363576832109402,18.5586589131428,26.2187914858509,ab,412,49,
1,58439.35677079996,ztfr,16.677342049063455,21.96943888827326,26.081972423187,ab,1457,20,
2,58439.357222199906,ztfr,-9.814897386740478,23.9183492287324,25.9542530175265,ab,412,49,
3,58439.45371530019,ztfg,-21.2617285313762,15.023711624676364,26.0493681079871,ab,412,49,
4,58440.458240699954,ztfg,-0.16364140087971044,16.082667337953303,23.5833202080165,ab,412,49,
5,58441.41571759991,ztfr,-7.471761755969843,41.75932092112885,25.9493085800183,ab,1457,20,
6,58441.41618059995,ztfr,63.16479924088395,39.18063430183335,25.7701036672939,ab,412,49,
7,58442.3660300998,ztfr,-61.88967222471634,62.07749110193244,25.2397604016891,ab,1457,20,
8,58442.36648150021,ztfr,-19.088426493248758,58.97359154013933,25.5740689545243,ab,412,49,
9,58443.43899310008,ztfr,4.438268908742154,38.936369943026776,26.1533136597965,ab,412,49,
10,58443.48384260014,ztfg,1.5851783692726475,32.76913748782922,26.2360875371518,ab,412,49,
11,58447.45855320012,ztfr,-24.355206873313445,87.519101313618,26.152682134532,ab,412,49,
12,58448.425520800054,ztfr,-11.388393305938113,69.72652897299889,26.1359201266204,ab,412,49,
13,58448.42598380009,ztfr,14.883248572416633,69.72337466072821,26.2658710086082,ab,1457,20,
14,58449.41590279993,ztfr,5.871772925282421,67.48146443086563,26.2403862577009,ab,1457,20,
15,58449.41681709979,ztfr,40.817776674354995,53.94206483552286,26.1372439275667,ab,412,49,
16,58450.378611099906,ztfr,8.679991625302108,43.97176920595806,26.1353598604094,ab,412,49,
17,58450.4586920999,ztfg,-54.019804709294974,42.35643241833651,26.2647234442989,ab,412,49,
18,58456.293298599776,ztfr,6.96349381550003,30.92045012117286,26.0828848078875,ab,412,49,
19,58456.29421300022,ztfr,40.40796487907919,33.835658294765175,26.0807325235104,ab,412,49,
20,58456.29512730008,ztfr,0.9610443349089726,37.26963039740969,26.0857057702034,ab,412,49,
21,58456.29605320003,ztfr,49.552222888866424,30.716442704595107,26.0856947010122,ab,412,49,
22,58456.29695599992,ztfr,12.556702489279928,34.57226195173223,26.0841201643004,ab,412,49,
23,58456.297870399896,ztfr,40.3751311341754,34.610428630074395,26.0853181498921,ab,412,49,
24,58456.29878470022,ztfr,-13.818531853775989,31.378915393021206,26.0888679729067,ab,412,49,
25,58456.2996991002,ztfr,45.2008026642297,28.048396620476293,26.0870052006019,ab,412,49,
26,58456.30061340006,ztfr,-8.19391106432471,29.470639764295093,26.0907261593844,ab,412,49,
27,58456.30152780004,ztfr,27.657676253711333,27.42793751102186,26.0927078931472,ab,412,49,
28,58456.3024420999,ztfr,45.60260852866631,28.827067873365287,26.0967443040918,ab,412,49,
29,58456.30335649988,ztfr,-35.991685329351505,25.361019807928386,26.0876085526103,ab,412,49,
30,58456.3042708002,ztfr,28.681544735243197,25.33760779941874,26.096603211888,ab,412,49,
31,58456.30518520018,ztfr,-46.71766514435592,39.49947825565092,26.0988061029985,ab,412,49,
32,58456.30609950004,ztfr,53.96856474533264,35.472203668664164,26.0920254236414,ab,412,49,
33,58456.30701390002,ztfr,-23.77157753636145,30.521840591470063,26.0987885521342,ab,412,49,
34,58456.30792819988,ztfr,50.37422064821335,35.68325222676354,26.0984665766561,ab,412,49,
35,58456.30884259986,ztfr,1.8611625248836745,30.23700381624419,26.0986052870209,ab,412,49,
36,58456.309756900184,ztfr,23.41325926964829,49.10734367132567,26.095228098624,ab,412,49,
37,58456.31067130016,ztfr,-41.20804141819631,44.14187697348152,26.0994736316023,ab,412,49,
38,58456.31158560002,ztfr,12.969149727978,38.864825355860525,26.1012154635714,ab,412,49,
39,58456.31248839991,ztfr,-63.53264478518218,35.483621133846285,26.1023730247362,ab,412,49,
40,58456.31341439998,ztfr,-13.74443526458071,36.833771684299414,26.1029272810079,ab,412,49,
41,58456.31432869984,ztfr,16.520604872065135,34.27727662456223,26.1048097155746,ab,412,49,
42,58456.31523150019,ztfr,10.693770100374232,25.277170343423872,26.1040050757826,ab,412,49,
43,58456.316145800054,ztfr,5.228865937356423,25.789553398582594,26.105802392571,ab,412,49,
44,58456.31706020003,ztfr,9.945842836278018,26.21693203178973,26.1136531917106,ab,412,49,
45,58456.31797449989,ztfr,1.8378320478453687,22.056813876144844,26.1059639304544,ab,412,49,
46,58456.31888889987,ztfr,24.584085193372296,31.0193120933595,26.1163429553766,ab,412,49,
47,58456.3198032002,ztfr,48.801637585595344,29.76026926821824,26.1113413102563,ab,412,49,
48,58456.320717600174,ztfr,1.9674723328529315,26.827868232573596,26.1086743755864,ab,412,49,
49,58456.321631900035,ztfr,0.8686476397491968,25.188928720186716,26.1102036140443,ab,412,49,
50,58456.32254630001,ztfr,-29.290594200993578,25.667067948563858,26.1106287923822,ab,412,49,
51,58456.32346059987,ztfr,6.856721340335843,29.778558039941128,26.1020094457059,ab,412,49,
52,58456.32437499985,ztfr,4.188514272508649,23.534436540817318,26.1064033774027,ab,412,49,
53,58456.32528939983,ztfr,-1.8407311408956273,26.20223238382481,26.1130423585312,ab,412,49,
54,58456.326203700155,ztfr,9.280684003321603,24.91262574344909,26.1182196930833,ab,412,49,
55,58456.32711810013,ztfr,-27.297287092224135,23.954970073023233,26.1156397050045,ab,412,49,
56,58456.32803239999,ztfr,16.177050152173855,24.765159291726334,26.1117717938483,ab,412,49,
57,58456.32894679997,ztfr,-17.54367962830628,20.696844306964756,26.1168167007794,ab,412,49,
58,58456.32984950021,ztfr,27.449363358950492,25.182723962927682,26.1199318682032,ab,412,49,
59,58456.33076390019,ztfr,7.7882639484108145,28.922122268636308,26.1203107250727,ab,412,49,
60,58456.33167820005,ztfr,28.744962169058553,24.68514839326198,26.1182542366985,ab,412,49,
61,58456.332592600025,ztfr,21.086357482090712,28.376040240789823,26.1196072251598,ab,412,49,
62,58456.333506899886,ztfr,-25.757811219852133,29.93206635770467,26.117589651885,ab,412,49,
63,58456.33442129986,ztfr,46.67994762352233,37.18868524672193,26.123336638179,ab,412,49,
64,58456.33533560019,ztfr,-3.8763334323109953,36.14305273397761,26.1223648825805,ab,412,49,
65,58456.33625000017,ztfr,9.913606049665868,28.976098009734454,26.1223344593976,ab,412,49,
66,58456.337164400145,ztfr,-33.86707314242655,49.508746371177764,26.1240644939485,ab,412,49,
67,58456.338078700006,ztfr,24.545391779482706,41.165798757459484,26.1236718185441,ab,412,49,
68,58456.338981499895,ztfr,-46.38334703456162,35.85633163628057,26.1237149007735,ab,412,49,
69,58456.33989580022,ztfr,33.05027959825734,26.50517151059591,26.1255226564141,ab,412,49,
70,58456.34082179982,ztfr,35.862883613902106,29.172859818714695,26.12968268827,ab,412,49,
71,58456.34173610015,ztfr,-52.24687395065867,29.861593844260526,26.1250269138968,ab,412,49,
