,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.31193289999,ztfr,45.95213658927891,38.92942267860056,26.043119918841,ab,1591,2,
1,58360.29634260014,ztfr,-36.339822057737265,30.252160698319575,26.2693160075547,ab,545,39,
2,58360.32067129994,ztfr,-37.925856423740285,45.678604174052495,26.1167070720098,ab,1591,2,
3,58360.37019680021,ztfg,12.890937360966113,59.71800737509729,26.2476882810597,ab,545,39,
4,58360.432743099984,ztfg,-34.18116781244437,52.76470745943432,26.1232838474561,ab,1591,2,
5,58361.32776620006,ztfr,-3.999803344991415,25.64736417455524,26.1300318571432,ab,1591,2,
6,58362.31049769977,ztfi,-8.057696770714095,16.403004814960017,25.7247335417858,ab,545,39,
7,58362.34178239992,ztfr,6.559506492079404,17.199699357055223,26.1162271500983,ab,1591,2,
8,58363.27112270007,ztfr,4.392984507801461,24.406804665945227,26.2562023243171,ab,545,39,
9,58363.29039350012,ztfr,-9.700450934056036,19.86457877746225,26.0826234118464,ab,1591,2,
10,58363.29793980019,ztfg,18.237386135895896,26.46753528495315,26.2242087626595,ab,545,39,
11,58363.32310190005,ztfg,13.640149135125233,27.17633832181948,26.1529023620523,ab,1591,2,
12,58366.2532060002,ztfg,-9.993534141433933,15.744501532819331,26.2402472996651,ab,545,39,
13,58366.31939810002,ztfr,-0.9891835609840505,12.050683549872518,26.2699542159841,ab,545,39,
14,58367.12753470009,ztfi,-5.577689343478626,42.8585295290933,25.6475181767672,ab,545,39,
15,58369.277060199995,ztfg,15.15180769979789,11.341938434787435,26.2441432247428,ab,545,39,
16,58369.3662963002,ztfr,14.424089380331878,16.294837589389328,26.2375501013665,ab,545,39,
17,58371.27722219983,ztfi,-0.7719749534410001,16.610585899534044,25.718387389447,ab,545,39,
18,58372.2738194,ztfg,-10.878698380621131,12.284880639683577,26.2708523638818,ab,545,39,
19,58372.29983799998,ztfr,-23.84888808596614,13.228083262845027,26.2811673105235,ab,545,39,
20,58375.28527780017,ztfg,-11.020521829432578,11.360752612473846,26.2732161624355,ab,545,39,
21,58375.3186805998,ztfi,16.40305874318299,16.032252593766234,25.7092182968869,ab,545,39,
22,58375.34175929986,ztfr,29.056526174672594,17.463593434720153,26.2713700194355,ab,545,39,
23,58378.274155099876,ztfr,47.67454817250045,17.551505937425002,26.2642613192553,ab,545,39,
24,58378.29809030006,ztfg,48.303102211418995,12.651757988026086,26.2664276349865,ab,545,39,
25,58379.12759259995,ztfi,12.066767627841283,21.00705358274803,25.6864588996019,ab,545,39,
26,58379.28618060006,ztfr,70.44302050294874,25.45028289330923,26.1416566086722,ab,1591,2,
27,58380.28471060004,ztfr,90.66694676795814,19.855799249224987,26.1076188757688,ab,1591,2,
28,58382.23186339997,ztfg,267.17709297366173,31.108565006717324,26.2531623597748,ab,545,39,
29,58382.297546300106,ztfr,177.83340909543233,32.08526818213269,26.253425058378,ab,545,39,
30,58383.28218750004,ztfg,339.68196739903357,45.49360838568354,26.1579104879565,ab,1591,2,
31,58385.232430600096,ztfr,441.9733775459664,40.55312220511475,26.2563143134636,ab,545,39,
32,58385.33767359983,ztfg,412.4296314749355,75.81612597197199,26.2091998452243,ab,545,39,
33,58386.303946800064,ztfr,295.97222199941024,48.79627893825514,26.0840828291356,ab,1591,2,
34,58387.30582180014,ztfi,287.1162766268009,32.576322714676195,25.6900173177356,ab,545,39,
35,58388.23313659988,ztfr,565.3272868243156,27.023115762895003,26.2646671815139,ab,545,39,
36,58388.295624999795,ztfg,690.217564898827,36.27590607774045,26.2363744538289,ab,545,39,
37,58389.28564810008,ztfr,544.4497072623293,24.254452615747816,26.0948892063615,ab,1591,2,
38,58397.30482639978,ztfi,255.53364737916326,21.41634386105588,25.6599671653159,ab,545,39,
39,58400.20716439979,ztfr,745.719627136758,20.2489393221351,26.2338955877977,ab,545,39,
40,58400.254768500105,ztfg,811.2276638912768,16.588868013742598,26.2016468233219,ab,545,39,
41,58422.30501159979,ztfi,-54.77672081817252,98.14948265781221,25.6157565344492,ab,545,39,
42,58423.105810199864,ztfr,254.36960878279913,28.863439171929617,25.970692787515,ab,545,39,
43,58426.14490740001,ztfr,151.99276367228282,25.076075739831705,25.5919952830274,ab,545,39,
44,58426.14835650008,ztfg,70.5192244249491,17.794055527284627,25.6809274101078,ab,545,39,
45,58426.28525459999,ztfi,87.74694253423215,55.59155280134546,25.2964435608245,ab,545,39,
46,58429.166805599816,ztfg,76.59132184636317,14.93146518935327,26.2481585513865,ab,545,39,
47,58430.2181712999,ztfi,160.7638550537477,20.422859584775058,25.6865036017254,ab,545,39,
48,58432.10798610002,ztfr,256.41721155142955,26.425628424915672,26.2614498612367,ab,545,39,
49,58432.18587959977,ztfg,93.93329280609088,24.743027401502093,26.2284485009509,ab,545,39,
50,58434.2228472,ztfi,162.45707548157256,57.44940990569169,25.701818862001,ab,545,39,
51,58435.10901620006,ztfr,102.62625103565989,158.76780278689952,26.2686012793213,ab,545,39,
52,58435.17086810013,ztfg,135.57112769982461,59.50907423840802,26.2420270050345,ab,545,39,
53,58438.212731500156,ztfg,-68.64160422149972,83.92147600673681,23.817017790169,ab,545,39,
54,58438.234606499784,ztfr,207.38912203271258,122.43480081438359,24.4469897558766,ab,545,39,
55,58443.08121530013,ztfr,61.86634451960832,29.174586741497407,26.0870833101096,ab,1591,2,
