,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.28523149993,ztfr,-1.456366516231941,21.700776405936665,26.278613191404,ab,1614,59,
1,58871.28567129979,ztfr,22.919549850623422,20.613338738932363,26.2727958610378,ab,1614,59,
2,58871.2861227002,ztfr,7.596010827168164,21.727465572523613,26.2599476869657,ab,618,31,
3,58871.3021644,ztfr,2.0647583875536415,23.73631510141284,26.2559582574395,ab,618,31,
4,58871.310624999925,ztfr,2.205878559512178,23.938796063580533,26.2551807732496,ab,618,31,
5,58871.40254630009,ztfg,-7.986314358491617,18.2886261458447,26.3028777163451,ab,618,31,
6,58871.40351849981,ztfg,4.2520765700765075,19.66613069069837,26.3017223131576,ab,618,31,
7,58872.23501159996,ztfg,16.42012355572828,17.01917063818444,26.2647709924506,ab,618,31,
8,58872.30412039999,ztfr,-14.703913959064288,16.034247773846392,25.4200464867755,ab,618,31,
9,58873.27068290021,ztfr,-1.0576879764464646,13.921362344993923,26.2666293544076,ab,618,31,
10,58873.27990739979,ztfr,-6.3141273450783935,14.919463150642065,26.2618080011702,ab,618,31,
11,58874.26922449982,ztfr,-8.821006989435448,14.36820314899858,26.2709311602522,ab,1614,59,
12,58874.2725463002,ztfr,0.666465736047385,14.742770699094844,26.1788727878717,ab,618,31,
13,58874.28351850016,ztfr,-6.441763355350815,15.25642764000813,26.0560571447139,ab,618,31,
14,58874.35459489981,ztfg,2.114446220256683,9.329430840564658,26.3020628848521,ab,618,31,
15,58875.2823379999,ztfr,14.232885487289277,18.81451828558296,26.2336577693677,ab,618,31,
16,58875.32006940013,ztfg,-14.622131653725296,23.91691648622005,26.254187978464,ab,618,31,
17,58876.248900500126,ztfg,-5.974115379600365,12.445443482368836,26.2649509531401,ab,618,31,
18,58876.28912039986,ztfr,-4.680114313873612,15.9078512252612,26.2514538125593,ab,618,31,
19,58877.234826399945,ztfg,-60.99494414911494,27.540421796200228,26.2373514793968,ab,618,31,
20,58877.247546299826,ztfg,28.600495358458584,22.22699821411133,26.2446270473588,ab,618,31,
21,58878.25783560006,ztfg,-53.99800717960443,53.69482828967834,26.262256155563,ab,618,31,
22,58878.29917819984,ztfr,-9.729707925344837,27.298035445244984,26.2577534941938,ab,618,31,
23,58879.22420139983,ztfg,15.09494950708373,29.872460597046665,26.2556025032147,ab,618,31,
24,58879.22465279978,ztfg,-5.526602114905738,31.398520960662967,26.3296979882085,ab,1614,59,
25,58879.22510420019,ztfg,14.109984208601821,33.613360592126995,26.3337048470313,ab,1614,59,
26,58879.25372690009,ztfg,-38.906901811411856,52.27049583730677,26.2530665604141,ab,618,31,
27,58879.30809029983,ztfr,28.940160018163358,48.73776393555442,26.2570890110657,ab,618,31,
28,58880.26771989977,ztfg,1.2089101287846598,20.340657591239815,26.2783374835397,ab,618,31,
29,58880.26863430021,ztfg,-7.994449737877222,24.06291121086749,26.280795432266,ab,618,31,
30,58880.282777800225,ztfr,-11.780653455538042,30.953730958391297,26.2542075195927,ab,618,31,
31,58880.288113399874,ztfr,64.05028675853819,25.95982873238998,26.2531795681386,ab,618,31,
32,58881.22542819986,ztfg,26.689527224296047,27.88894116791501,26.2510050762057,ab,618,31,
33,58881.26253469987,ztfr,15.594365521080535,21.072335936220483,26.2567067138825,ab,618,31,
34,58881.26343750022,ztfr,5.403708137160553,22.49515752191777,26.267647607468,ab,1614,59,
35,58881.26388890017,ztfr,29.030332208255576,22.13021515013546,26.2698891012459,ab,1614,59,
36,58881.32916670013,ztfr,-1.56388465880241,19.4538805967694,26.269940625722,ab,618,31,
37,58882.19534720015,ztfr,-40.16314043288698,38.38359156848716,26.2277890343763,ab,618,31,
38,58882.19579860009,ztfr,15.339623474119145,45.31489625404268,26.2380274859321,ab,1614,59,
39,58882.205324099865,ztfr,20.160398588555935,38.639439539159184,26.2350020568281,ab,1614,59,
40,58883.25415509986,ztfr,41.51303266267229,48.422361483535965,26.1900399245678,ab,618,31,
41,58883.26653939998,ztfr,-5.682078116747816,49.324632024700506,26.2000846457906,ab,618,31,
42,58883.40168979997,ztfg,-52.3012622651797,45.50968444260134,26.2426845712984,ab,618,31,
43,58883.40259259986,ztfg,-17.2303343565787,43.2551793103806,26.2575203025529,ab,618,31,
44,58884.20853010006,ztfr,-108.18305292459848,93.66376105228352,26.2463539928819,ab,1614,59,
45,58884.219768499956,ztfr,44.248823145335564,75.64977377049465,26.2444440948652,ab,618,31,
46,58885.213981499895,ztfr,116.82095955383932,99.0898295096009,26.1074696488666,ab,618,31,
47,58885.27519680001,ztfg,49.53125777868743,73.0514894531868,26.1464550794505,ab,618,31,
48,58886.231932899915,ztfg,-59.74536370584545,65.01507336133915,26.2797279977916,ab,618,31,
49,58886.232847199775,ztfg,14.345095481196768,56.91634428039485,26.2652182823368,ab,618,31,
50,58886.25405090023,ztfr,50.69554167344231,43.17716428863416,26.2648441133426,ab,618,31,
51,58890.1958912001,ztfr,1.4693273539548954,111.45557382959652,26.2234205557577,ab,618,31,
