,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58300.422106499784,ztfr,2.8088251418847876,26.727652341293048,26.0148270448434,ab,696,15,
1,58300.46563659981,ztfg,-20.20016188142747,29.37347290579563,26.1573132542884,ab,696,15,
2,58302.465104199946,ztfi,-0.08065407416843318,20.24230260386553,25.4130747930275,ab,696,15,
3,58303.45342590008,ztfg,32.90664358725006,23.263315589061545,26.1441040417024,ab,696,15,
4,58303.46853009984,ztfr,6.660120846263924,20.327055489566288,26.067611192648,ab,696,15,
5,58312.39361110004,ztfi,-15.443802828631751,12.621758623293701,25.150101466418,ab,696,15,
6,58312.45303239999,ztfr,-4.812819043140017,10.257681321546565,25.9731506979859,ab,696,15,
7,58312.47430559993,ztfg,-6.275860836669121,11.41094165995392,26.1095322652566,ab,696,15,
8,58315.456122700125,ztfg,73.87631085268404,11.299566577366518,26.0107293319693,ab,696,15,
9,58315.46934030019,ztfr,93.86297889804051,13.723535518583693,25.9622017955686,ab,696,15,
10,58318.449583299924,ztfg,631.9035068799369,14.421287276412393,26.2252731551883,ab,696,15,
11,58319.48781249998,ztfi,403.33698694129856,15.15035724113229,25.4086559147539,ab,696,15,
12,58321.45400460018,ztfg,1858.2047269054938,19.369141441070308,26.2279473725272,ab,696,15,
13,58321.474976900034,ztfr,1859.2834697068731,22.468742262826616,26.1320735068128,ab,696,15,
14,58324.443090300076,ztfg,2784.266446511236,30.38497228515716,26.023742307429,ab,696,15,
15,58324.466030099895,ztfr,3141.549965465588,25.997934757983455,26.0841937618022,ab,696,15,
16,58325.38648150023,ztfi,1450.1226403563755,33.353146451125795,25.3854613820196,ab,696,15,
17,58327.40548609989,ztfr,4270.521757117042,64.96101599630688,26.0720366150922,ab,696,15,
18,58327.41070599994,ztfr,4131.874005528769,46.2817786658117,26.0457118850591,ab,696,15,
19,58327.41115739988,ztfr,4092.1850788324628,43.08678274224685,26.0399022436677,ab,696,15,
20,58327.411620399915,ztfr,3441.9122826905286,52.18106236499075,25.8193490460494,ab,1694,46,
21,58327.41207179986,ztfr,3490.0230468644218,54.580478808307625,25.8376921473155,ab,1694,46,
22,58329.38866900001,ztfi,1688.395120477925,27.668754391600515,25.3609902820742,ab,696,15,
23,58330.43003469985,ztfr,4826.189124472785,41.876396631851684,26.0551234171475,ab,696,15,
24,58330.49719909998,ztfg,5211.761264158257,52.101019285667284,26.1652257525977,ab,696,15,
25,58332.408125000075,ztfr,5114.010389967596,39.657900212135104,26.0591978336307,ab,696,15,
26,58332.40949069988,ztfr,5130.7729645702375,38.23846080432071,26.0743553745804,ab,696,15,
27,58332.409942099825,ztfr,5516.470957348705,40.498877222145765,26.1542636971236,ab,1694,46,
28,58332.41040509986,ztfr,5450.099806046729,39.545594591096716,26.1615519273928,ab,1694,46,
29,58332.474085600115,ztfg,3154.8140486631396,42.45287649325748,25.5687193046736,ab,696,15,
30,58332.47453700006,ztfg,2633.575028018446,43.797026495825655,25.3846259259174,ab,696,15,
31,58333.42138889991,ztfi,1645.81888358247,25.465836688289286,25.3995963954463,ab,696,15,
32,58333.47652779985,ztfg,5467.3466825366895,37.96874772176295,26.1873151086034,ab,696,15,
33,58333.49973380007,ztfr,5312.034645199519,37.73774889330011,26.0976271148794,ab,696,15,
34,58334.425520800054,ztfr,5316.939070127763,34.80509711034317,26.1115883609491,ab,696,15,
