,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.41292819986,ztfg,13.139032824880145,15.071437897006115,26.2028117316972,ab,556,24,
1,58758.42053239979,ztfg,1.8460657526420914,13.376979361608154,26.1833201534092,ab,1551,53,
2,58758.4209838002,ztfg,-0.8282613821177028,12.806437724506978,26.1959958656976,ab,1551,53,
3,58759.35431709979,ztfr,-8.743551022671875,17.680158121661222,26.0961403728067,ab,1551,53,
4,58759.372546299826,ztfr,14.612732164609598,14.995832708266624,26.1873514779369,ab,556,24,
5,58759.392222200055,ztfr,-0.682757630216553,13.285371415214698,26.0958592617373,ab,1551,53,
6,58759.42053239979,ztfg,1.8006326337990248,11.36023618362112,26.1658934123799,ab,556,24,
7,58760.398043999914,ztfg,2.468087441087668,13.126110541106431,26.2027651541724,ab,1551,53,
8,58760.39849539986,ztfg,-15.594345207216906,13.675165253493205,26.1972564686913,ab,1551,53,
9,58761.389675899874,ztfr,-3.0800985131045815,19.32349991393114,26.1026394847301,ab,1551,53,
10,58761.39012729982,ztfr,18.934502224744897,17.465726176960302,26.1028916286443,ab,1551,53,
11,58763.324803200085,ztfr,2.1568454594679234,15.44066640134307,26.0890901109722,ab,1551,53,
12,58763.32525460003,ztfr,-6.025638536234506,15.33154306794278,26.0913896791514,ab,1551,53,
13,58763.3745833002,ztfr,-1.7257704564571497,17.880123233753345,26.178351280149,ab,556,24,
14,58763.41084490018,ztfg,-7.222215697383,18.87676735221816,26.1772440692598,ab,556,24,
15,58764.323055599816,ztfg,1.4632820332288585,19.17703592404289,26.1443787153575,ab,1551,53,
16,58764.32350690011,ztfg,3.79705028948624,18.811033485469203,26.1434566521225,ab,1551,53,
17,58765.36370369978,ztfr,-14.824152991284695,19.101175817043742,26.1100752660191,ab,1551,53,
18,58765.36415510019,ztfr,-6.007851717291293,20.62411480032517,26.1133633044302,ab,1551,53,
19,58765.46375000011,ztfg,13.974410117138442,11.724409427489563,26.2001524508554,ab,1551,53,
20,58766.32319439994,ztfg,37.93447209594313,36.89066681264088,26.1747162741736,ab,1551,53,
21,58766.32364579989,ztfg,-27.340514557429096,34.852524487162434,26.1630106133481,ab,1551,53,
22,58766.42243060004,ztfg,-41.18192267451418,22.63180355497948,26.1642229227667,ab,556,24,
23,58766.49120370019,ztfr,-8.029568307307498,18.729760205119383,26.1687555538163,ab,556,24,
24,58767.33195600007,ztfg,-93.6844241705793,79.0396538977681,26.1820232609465,ab,1551,53,
25,58767.33240740001,ztfg,-63.30017250359772,67.1918384477708,26.1956962351307,ab,1551,53,
26,58768.34927080013,ztfg,-10.417908434528318,40.99588727794488,26.179045472979,ab,1551,53,
27,58768.34972220007,ztfg,-14.585872841721443,41.31070485262494,26.1573591209489,ab,1551,53,
28,58769.42076390004,ztfr,-5.170799195342133,49.46849207019236,26.1931831905392,ab,556,24,
29,58769.48535879981,ztfg,-78.13476335163801,76.40346126788769,26.1549871884118,ab,556,24,
30,58770.4442245001,ztfr,24.338732825871105,90.17794183070647,26.074914099316,ab,1551,53,
31,58770.44467590004,ztfr,281.70012545025423,83.31313348512484,26.0988948413003,ab,1551,53,
32,58774.29406249989,ztfr,1177.1884023266623,46.81852479747987,26.0472760450245,ab,1551,53,
33,58774.29451389983,ztfr,1133.2013679890076,46.65645513280145,26.0433425975025,ab,1551,53,
34,58774.31446760008,ztfr,1243.4541840934717,72.39502655452343,26.1262406788961,ab,556,24,
35,58775.34341439977,ztfr,1674.9074585558315,25.545103194930302,26.1054355090559,ab,1551,53,
36,58775.343865700066,ztfr,1624.2016221532062,26.03275132114042,26.0938008297057,ab,1551,53,
37,58776.310358799994,ztfr,2183.8727010358903,42.33897569640279,26.0869261012508,ab,1551,53,
38,58776.31081019994,ztfr,2214.364494822115,39.82809603967641,26.0924413868846,ab,1551,53,
39,58777.29285879992,ztfr,3107.4406553895933,47.01530088981265,26.1839217257758,ab,556,24,
40,58777.31217590021,ztfr,2791.231235296648,35.31254643107812,26.0956007191634,ab,1551,53,
41,58777.312627300154,ztfr,2744.788428398701,35.752641113916866,26.0962420091653,ab,1551,53,
42,58777.4834838002,ztfg,2135.3519836970727,37.398244493206114,26.1038868426189,ab,556,24,
43,58778.40179400006,ztfr,3555.972026436242,48.02416355731515,26.1059810898871,ab,1551,53,
44,58778.40224540001,ztfr,3571.7122928552817,45.648100923642644,26.1020849424789,ab,1551,53,
45,58779.2996991002,ztfr,4231.762390472324,41.67368500693597,26.1311620493626,ab,1551,53,
