,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.205335599836,ztfr,64.61770195700988,26.48611108963916,26.4049705014967,ab,573,34,
1,58939.206701400224,ztfr,17.046937445046552,16.38191054789317,26.1733363862724,ab,1619,10,
2,58939.22211810015,ztfr,4.823394379967381,24.782883078768613,26.0328045807471,ab,573,34,
3,58939.29174769996,ztfg,2.917961128771074,19.45826353059859,25.7501852131159,ab,573,34,
4,58939.3157060002,ztfg,8.10615596920258,22.4310299228376,25.9145480476214,ab,573,34,
5,58941.24945600005,ztfg,-50.18951002800372,33.49522277002741,26.2998821871962,ab,573,34,
6,58954.23317130003,ztfr,726.8940791256198,20.52032358875883,26.2839760407084,ab,573,34,
7,58962.253611099906,ztfr,1360.576148665232,23.004154229435404,26.3006135840849,ab,573,34,
8,58964.20230320003,ztfg,1628.8291549175651,20.550367023259536,26.2337109643865,ab,573,34,
9,58964.208217599895,ztfg,1730.4320051895877,22.280152046540216,26.2832954147583,ab,1619,10,
10,58964.20866899984,ztfg,1683.266971303439,20.751726742231153,26.2707312745644,ab,1619,10,
11,58965.21158559993,ztfg,1721.9789643409954,20.65055895837257,26.2998167117498,ab,573,34,
12,58967.24019679986,ztfg,1680.8752476622215,23.833963634326,26.3192815141502,ab,1619,10,
13,58967.24064810015,ztfg,1675.8427978050488,23.91145116444126,26.3170141829122,ab,1619,10,
14,58967.24202550016,ztfg,1562.7126271849688,23.956627877210916,26.2777668173613,ab,573,34,
15,58968.20833329996,ztfr,1487.2264905221446,22.785681679954106,26.3715316748855,ab,573,34,
16,58968.247303199954,ztfg,1672.219056507629,22.17185054206176,26.3580710484701,ab,1619,10,
17,58973.243483799975,ztfg,1226.414516202766,48.3312982950636,26.2997157394516,ab,573,34,
18,58973.24394680001,ztfg,1246.074679059076,45.874290550545155,26.3071008821922,ab,1619,10,
19,58973.247222200036,ztfg,1180.096765858517,50.085208839987615,26.301802772711,ab,1619,10,
20,58973.2738194,ztfr,1256.7759437005848,71.71826003088475,26.3452269324493,ab,573,34,
21,58976.174942099955,ztfg,1083.0569645188798,56.10320185596724,26.3497184280431,ab,573,34,
22,58980.171180599835,ztfg,712.04122372875,15.104034950681596,26.3014534226634,ab,573,34,
23,58980.23353009997,ztfr,858.8618702350915,16.099425855190578,26.3303059528401,ab,573,34,
24,58985.17083329987,ztfg,466.99250782262993,13.804921962653241,26.3373512491581,ab,573,34,
25,58986.20861109998,ztfg,443.86140660178694,15.035384351667163,26.3248223509424,ab,1619,10,
26,58992.17630789988,ztfg,283.58834800522493,13.579861512405975,26.3101894365266,ab,573,34,
27,58992.222037000116,ztfr,651.3420698287886,18.521124011691356,26.3069011231428,ab,573,34,
28,58995.17105320003,ztfg,207.7360828872049,17.003528034253232,26.2725398612489,ab,573,34,
29,58995.22797450004,ztfr,588.6933301880711,20.862031173230083,26.2942992715675,ab,573,34,
30,59001.22829859983,ztfr,404.73467397088035,53.85944831894534,26.1442930459597,ab,573,34,
31,59005.171180599835,ztfg,170.20588504818784,56.18875847880856,26.3176656431602,ab,573,34,
32,59005.23773150006,ztfr,255.1179410691089,49.94607074068887,26.0735255109983,ab,573,34,
33,59011.23922450002,ztfr,292.7888875309772,29.734849942019792,26.2339193466332,ab,573,34,
34,59014.16984950006,ztfg,124.96388705912473,47.050127371691985,26.3242458572536,ab,573,34,
