,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58691.170057899784,ztfr,7.169475131652743,17.732091128855323,26.1093248972438,ab,678,9,
1,58691.2228472,ztfg,4.057299165778739,11.59699846663374,26.1982890101884,ab,678,9,
2,58692.301111099776,ztfi,-8.358305715486807,17.71992864342669,25.4085799325635,ab,678,9,
3,58694.22549769981,ztfg,-0.5417935510459008,11.450757626792146,26.204510566449,ab,678,9,
4,58696.172002300154,ztfi,14.347905941587234,9.892355408811282,25.4756742886845,ab,678,9,
5,58697.17224540003,ztfr,6.812381914549115,10.766247591323197,26.1275859184945,ab,678,9,
6,58697.20129630016,ztfg,-3.8366191457820182,10.302806980400096,26.2198139196949,ab,678,9,
7,58700.16010419978,ztfi,-3.755062485877662,13.47701496096824,25.4514092870471,ab,678,9,
8,58700.17870370019,ztfr,1.591397598118812,12.350229194132524,26.1166125539838,ab,678,9,
9,58702.15969910007,ztfi,-36.64495154320141,15.483085252823807,25.4720687736014,ab,1675,32,
10,58704.15630789986,ztfg,10.286032130749346,48.049131593153426,27.2313175764206,ab,678,9,
11,58705.161990699824,ztfr,2.334292041927128,21.79414882004186,26.1308202301422,ab,678,9,
12,58706.16212960007,ztfi,-23.023546600526895,15.6762068616228,25.4642509500299,ab,678,9,
13,58708.15686339978,ztfg,125.18271581156763,24.12298551434221,26.2064295046691,ab,678,9,
14,58710.23453699984,ztfi,114.17889581494187,21.59189193140006,25.4638558947979,ab,678,9,
15,58711.151157400105,ztfg,478.23271897414867,29.012157150711246,26.2064119423643,ab,678,9,
16,58711.15349540021,ztfg,456.51832662420907,29.270414605809396,26.2546539544284,ab,678,9,
17,58711.22288190015,ztfg,473.7062636053979,39.40203666983896,26.1908236925723,ab,678,9,
18,58711.27690970013,ztfr,296.98892479547595,46.35603355768472,26.0497999260296,ab,678,9,
19,58711.304571799934,ztfr,344.6142704804544,67.61591261209901,26.0067191445464,ab,678,9,
20,58712.15034720022,ztfg,622.6288638873214,21.027300847926433,26.24274575846,ab,678,9,
21,58712.17592590023,ztfg,547.8483363114607,25.552423961594346,26.2308872480077,ab,678,9,
22,58712.19280089997,ztfg,567.1733628359019,34.6092403004707,26.2209072667672,ab,678,9,
23,58712.24487269996,ztfr,461.82981789433893,30.430694626608283,26.0856852518191,ab,678,9,
24,58714.15211809985,ztfg,869.717300753415,17.25579322348934,26.2201103435237,ab,678,9,
25,58718.178588000126,ztfg,1499.5232695774494,19.820937838236404,26.2033040641955,ab,678,9,
26,58719.161296300124,ztfi,411.1650867030669,17.54651209062588,25.4264106930931,ab,678,9,
27,58721.15594909992,ztfg,127.68981992980707,22.933579848129117,23.5232544635623,ab,678,9,
28,58724.15795140015,ztfr,1302.41071482971,19.337616700942405,26.1065090528122,ab,678,9,
29,58724.17473379988,ztfg,1871.4016943077788,23.044700897439483,26.221803158541,ab,678,9,
30,58725.17415509978,ztfg,1721.3699072660181,24.699776203545596,26.1629385847804,ab,678,9,
31,58725.20810189983,ztfg,1635.426616098242,27.20055363627737,26.1174233060094,ab,678,9,
32,58725.21461809985,ztfi,411.70862738582434,20.35179115827346,25.4097486708287,ab,678,9,
33,58725.2393633998,ztfr,1196.2345928362513,27.602471338078562,26.0272330617027,ab,678,9,
34,58728.13798609981,ztfg,1478.8407637913451,21.680545964854,26.1303420399455,ab,678,9,
35,58728.19322919985,ztfr,1123.3164910944847,30.785822658915272,25.9705028566637,ab,678,9,
36,58728.23303239979,ztfr,1160.726796914534,33.05427260540328,25.919925164133,ab,1676,45,
37,58729.158194399904,ztfg,79.84712096543937,21.359627372575353,22.8472778774872,ab,678,9,
