,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.50469909981,ztfg,-17.334635329410666,24.296105654230963,25.9512666795666,ab,567,20,
1,58745.4851505002,ztfr,-36.241244882662926,70.75582940671197,26.0615170534093,ab,567,20,
2,58745.52612269996,ztfg,48.166822110064125,93.8215896544462,26.1081107109145,ab,567,20,
3,58748.4856480998,ztfr,45.01128340936353,52.18350282359631,25.4366029336609,ab,567,20,
4,58748.51553239999,ztfg,170.09353569453006,39.562871562959465,26.0695071349873,ab,567,20,
5,58756.469490699936,ztfg,2668.6803608856058,33.4526368376784,26.0325358441766,ab,567,20,
6,58757.45167820016,ztfr,3383.303417766587,44.82304443843855,26.0699510695117,ab,567,20,
7,58758.517002299894,ztfg,3273.0498747704837,27.970457731468247,25.9881701002249,ab,1562,48,
8,58758.51745369984,ztfg,3741.862637693844,30.9534643505106,26.1411436672805,ab,567,20,
9,58758.51790509978,ztfg,3192.992279902605,27.51751040414268,25.9805740082839,ab,1562,48,
10,58759.472442099825,ztfg,3724.861481162899,35.58515438367837,26.0615709234851,ab,567,20,
11,58761.4873147998,ztfr,3727.2738236069276,34.65514677387178,25.8924422296995,ab,1562,48,
12,58761.48777779983,ztfr,3689.506200078675,34.085010925001725,25.8881801949756,ab,1562,48,
13,58763.47416670015,ztfg,4321.445672759742,30.968599110320138,26.070212610827,ab,567,20,
14,58766.46583329979,ztfg,4195.248314589909,34.178910410971035,26.0811794786663,ab,567,20,
15,58768.46754630003,ztfg,3330.773039804099,44.36961243461109,25.9127049493322,ab,1562,48,
16,58768.467997699976,ztfg,3848.340771481117,47.764753487729976,26.0811900199673,ab,567,20,
17,58769.47600689996,ztfr,4505.6551620266755,46.794373521914196,26.1284942362121,ab,567,20,
18,58769.519594899844,ztfg,4029.718120639861,42.66685812163586,26.1586272996676,ab,567,20,
19,58770.43335650023,ztfr,3283.380499272602,56.319763881193786,25.8277911143116,ab,1562,48,
20,58770.433807900175,ztfr,3286.0694406959547,53.65304032642898,25.833646685343,ab,1562,48,
21,58771.44894680008,ztfr,3032.741548517306,93.49465818434601,25.8722443758394,ab,1562,48,
22,58771.44939809991,ztfr,3393.1346071631474,96.64055530825736,25.8800705106663,ab,1562,48,
23,58772.50520829996,ztfr,3037.670718872432,41.052307403618926,25.9257416032235,ab,1562,48,
24,58772.505659699906,ztfr,3014.9876918264704,40.513444289783884,25.9337670066016,ab,1562,48,
25,58773.51576389978,ztfr,1459.3700474544019,67.17974362711517,25.1678473546997,ab,567,20,
26,58779.50335650006,ztfg,1857.6787376954085,30.378163941337917,26.1614074790333,ab,567,20,
27,58783.48978010006,ztfr,2103.990259184267,81.22953751428531,25.9054599958141,ab,1562,48,
28,58783.49023150001,ztfr,1954.1768149715285,44.6434556370586,25.918367585236,ab,1562,48,
29,58784.54621529998,ztfr,2135.5933884143183,129.5669484176424,25.9383447617037,ab,1562,48,
30,58784.54666669993,ztfr,2101.6304999019635,156.27622604748683,25.9549776090912,ab,1562,48,
31,58785.50291670021,ztfr,2352.708492983284,28.90021292330899,26.1727301739527,ab,567,20,
32,58785.5250694002,ztfg,1022.6512218786191,19.538134256090615,26.1852475982295,ab,567,20,
33,58788.50459490018,ztfg,773.2151296782366,21.14885046436652,26.1761607089235,ab,567,20,
34,58788.52569440007,ztfr,2230.040015615404,28.441338975588756,26.1892753095546,ab,567,20,
35,58790.515231499914,ztfr,2089.4563049008902,25.250162804862956,26.1876359856374,ab,567,20,
36,58790.5161342998,ztfr,1680.0769754543144,30.741697951179976,25.9537454889597,ab,1562,48,
37,58790.5165856001,ztfr,1715.366057131312,29.523763528682707,25.9598415517892,ab,1562,48,
38,58790.54460649984,ztfg,589.4651284361648,21.953139394980802,26.0578763177538,ab,1562,48,
39,58790.545057899784,ztfg,608.8777529757159,24.41280551004638,26.0589385248198,ab,1562,48,
40,58790.545509300195,ztfg,689.6277582742462,23.154252603004867,26.2020301010471,ab,567,20,
41,58791.51768520009,ztfr,1967.4719176961412,27.272976059354484,26.1901294434608,ab,567,20,
42,58791.525312500075,ztfg,622.463551818638,19.481443264185128,26.1563370252616,ab,567,20,
43,58794.54586810013,ztfg,538.1194321729165,18.37735638994318,26.2088392230899,ab,567,20,
44,58795.43891200004,ztfr,1510.144263047311,29.92090737166054,26.1620594313484,ab,567,20,
45,58795.439363399986,ztfr,1505.2095257163985,31.067448660988507,26.1668530198779,ab,567,20,
46,58795.43981479993,ztfr,1500.2903882818173,29.56820308580141,26.1722001057987,ab,567,20,
47,58795.440266199876,ztfr,1521.6298849973805,25.823814910375688,26.1653094629356,ab,567,20,
48,58795.44071759982,ztfr,1477.2869348000133,25.879468177893347,26.1604547390141,ab,567,20,
49,58795.44116900023,ztfr,1530.2900987087123,26.795763649382312,26.1673086848302,ab,567,20,
