,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.20803239988,ztfr,-14.176483394195827,29.24535221017394,26.272567151,ab,614,31,
1,58881.187905100174,ztfg,6.486463749531847,33.7896370875471,26.2993838291555,ab,614,31,
2,58881.19089120021,ztfg,36.190676323436236,35.37553383113287,26.3691825164936,ab,1610,59,
3,58881.191342600156,ztfg,-27.37924730212282,36.23097453316167,26.3651250502241,ab,1610,59,
4,58882.14381940011,ztfr,-69.3537796107197,36.05089513918971,26.2597151425067,ab,614,31,
5,58883.19123840006,ztfr,-26.664259643516978,96.63301924225765,26.0202388834121,ab,614,31,
6,58892.28561339993,ztfr,29.691649497045262,35.57727760785731,26.2453567922784,ab,614,31,
7,58894.24545140006,ztfr,9.453820167394758,23.143008927369745,26.2484745680363,ab,614,31,
8,58895.154398099985,ztfg,6.421715511376803,20.534481833587588,26.3485857762458,ab,1610,59,
9,58895.15484949993,ztfg,19.364584888239044,19.44286755540164,26.3492714285301,ab,1610,59,
10,58895.15575229982,ztfg,8.411547840560663,19.419588141749934,26.2779737697654,ab,614,31,
11,58898.13658560021,ztfr,12.155350158348924,17.514295352476807,26.2416118084967,ab,614,31,
12,58898.16408560006,ztfr,13.95884873416912,16.16108870190012,26.2434481360668,ab,614,31,
13,58898.185023100115,ztfg,-16.34266271798267,16.225782147330833,26.3289729592109,ab,1610,59,
14,58898.18547450006,ztfg,0.062285037051101,16.053772527076635,26.3372832146405,ab,1610,59,
15,58898.19266200019,ztfg,6.237640227745073,13.241123574534829,26.2665728736223,ab,614,31,
16,58900.18423609994,ztfr,68.53138496719816,20.889141767448503,26.008890368732,ab,614,31,
17,58903.119062500075,ztfg,147.86848842003502,24.485355019590003,26.3232676076523,ab,1610,59,
18,58903.11951390002,ztfg,198.6692468780159,27.92715662265065,26.322310685219,ab,1610,59,
19,58903.17121529998,ztfr,176.122800084959,23.790333115186964,26.2528550874864,ab,614,31,
20,58903.24528940022,ztfg,167.39027597553985,15.301331571486656,26.2509891640665,ab,614,31,
21,58905.187604200095,ztfr,228.1536371269877,41.913358625324605,26.2605328017175,ab,614,31,
22,58906.139097199775,ztfg,415.09292720466004,30.273117383414323,26.3648803378494,ab,1610,59,
23,58906.139548600186,ztfg,369.5554444420634,27.879434772391967,26.3591236955271,ab,1610,59,
24,58906.141377300024,ztfg,385.2812546782933,27.695874002757694,26.2842721864221,ab,614,31,
25,58906.20734950015,ztfr,364.5130331544359,38.675034434819885,26.1990445526075,ab,614,31,
26,58906.25895830011,ztfg,352.3686016530863,32.187491711512095,26.2580296910355,ab,614,31,
27,58909.11358800018,ztfr,469.19041924181715,61.544045971214885,26.2598514999595,ab,614,31,
28,58909.15020829998,ztfr,325.5680017007213,85.78447467580826,26.255548008956,ab,614,31,
29,58915.14950230019,ztfr,590.2004126627236,46.44592112316335,26.2582628310871,ab,614,31,
30,58915.19355319999,ztfg,776.3104951264768,55.55979087219876,26.27962811847,ab,614,31,
31,58917.200925900135,ztfg,472.0713547851227,90.0457010532727,26.0674938454176,ab,1610,59,
32,58917.20137730008,ztfg,398.62334137111634,94.16487530264318,25.9372145655869,ab,614,31,
33,58917.226412000135,ztfg,460.15477195995413,106.81272824518597,25.7158618277366,ab,1610,59,
34,58955.19868060015,ztfr,165.57934583352332,29.711113759817838,26.1737426679154,ab,614,31,
35,58964.165925899986,ztfg,18.95102082678896,17.933819332244422,26.1011984687707,ab,614,31,
36,58964.221169000026,ztfr,66.045615602077,38.605587858559794,26.0482872633749,ab,614,31,
37,58970.21442130022,ztfg,-82.03198567706933,100.89565780237557,25.9468559773222,ab,614,31,
