,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.44856479997,ztfg,2672.0884313788006,23.272096834829085,25.9402933924245,ab,404,14,
1,59084.45700229984,ztfg,3235.627678084749,27.662599755813087,26.1607083457747,ab,1397,47,
2,59084.45747689996,ztfg,3243.584829879652,27.43427612710343,26.1656125963574,ab,1397,47,
3,59088.493286999874,ztfg,2569.191599793377,25.367012065541516,25.8771669996301,ab,404,14,
4,59090.513402800076,ztfr,2603.7868493032443,42.0379181753713,26.0083963976685,ab,404,14,
5,59091.435057899915,ztfg,2901.6497009928585,29.36346136841061,26.1116507314566,ab,404,14,
6,59091.4369212999,ztfg,3376.14729691688,31.542932585796244,26.2810475576996,ab,1397,47,
7,59091.437395799905,ztfg,3429.6829390704474,31.02330134949913,26.280492446213,ab,1397,47,
8,59092.431585600134,ztfg,2551.6816540078034,37.70284757399244,26.0060411549353,ab,404,14,
9,59092.43979169987,ztfg,3079.996871154921,50.127226039045915,26.2100795709054,ab,1397,47,
10,59092.44025459979,ztfg,3113.778972784914,45.03709858152497,26.2371703992884,ab,1397,47,
11,59094.440787000116,ztfr,2168.265728080095,55.41344113584135,25.9132021903407,ab,404,14,
12,59094.50178240007,ztfg,2301.333546047216,55.73740714135497,25.9962708482907,ab,404,14,
13,59096.404895800166,ztfr,2010.935751958848,51.791573989871665,25.9754203191878,ab,404,14,
14,59096.41438659979,ztfr,2542.9828687941886,64.22265839910061,26.2505849185602,ab,1397,47,
15,59096.41484950017,ztfr,2525.1046962543414,51.06468412000888,26.2373814707218,ab,1397,47,
16,59099.40271990001,ztfg,1342.5724839081915,72.57873964286611,25.8759622058275,ab,404,14,
17,59102.521493100096,ztfr,494.6413199725602,86.90743742673837,24.7994607378495,ab,404,14,
18,59106.519826400094,ztfg,431.2805513436308,20.83270620681625,25.3566974838896,ab,404,14,
19,59108.46270829998,ztfr,940.5739398990468,19.43704816239871,25.6548575841944,ab,404,14,
20,59108.50486110011,ztfg,445.69820556773027,14.735108298602396,25.5832429361936,ab,404,14,
21,59111.39547450002,ztfg,497.3418397084039,15.752519393609639,25.9218773302955,ab,404,14,
22,59111.421990700066,ztfr,1150.2636198754626,19.618712441850956,25.901149906856,ab,404,14,
23,59114.35172449984,ztfg,370.0693406272727,14.43259226033353,25.8610172245216,ab,404,14,
