,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58966.38668979984,ztfr,-9.991438386759599,13.453632765896185,26.1295239330539,ab,825,63,
1,58966.42680560006,ztfg,-4.553537614353168,10.70605469109501,26.2014986548765,ab,825,63,
2,58967.36454859981,ztfr,5.93179155667265,16.612816441722973,26.1385331770692,ab,825,63,
3,58967.42907410022,ztfg,0.4626185963627814,11.043317296223703,26.2351738870404,ab,825,63,
4,58968.425196799915,ztfr,-5.734932897367293,11.460291656008089,26.1854141864593,ab,825,63,
5,58968.46385420021,ztfg,-11.009482204125002,13.853938990287238,26.2713581877582,ab,825,63,
6,58969.36714120023,ztfr,19.26626632847732,19.02091691339199,23.6655036320949,ab,825,63,
7,58969.46608800022,ztfi,8.114653293770608,15.930747867486485,21.6030154213251,ab,825,63,
8,58970.38317129994,ztfr,-23.391629327928936,14.304275798107616,26.1860896985513,ab,825,63,
9,58970.38414350012,ztfr,6.435479489479501,13.585795320639928,26.1901376792366,ab,825,63,
10,58970.45493059978,ztfg,0.3306546080409314,10.845106518972628,26.2855095657024,ab,825,63,
11,58970.455868099816,ztfg,-1.6565302413749727,11.630006984759072,26.2813749497337,ab,825,63,
12,58971.39261570014,ztfr,1.8341319897696085,21.08338026601141,26.1572756155673,ab,825,63,
13,58971.39357639989,ztfr,23.62460965625935,20.681892137985862,26.1664006829073,ab,825,63,
14,58971.43050929997,ztfg,3.6502149790258,12.489219071113606,26.2587632197239,ab,825,63,
15,58971.43376159994,ztfg,20.786358860706066,12.42683343352626,26.2733262038146,ab,825,63,
16,58972.42246530019,ztfr,22.236357779250987,18.272670995313213,26.1719300975767,ab,825,63,
17,58972.42339120014,ztfr,-21.92111949149741,20.12257496679005,26.1566338959243,ab,825,63,
18,58972.46774310013,ztfg,10.723610548359341,10.889431692366673,26.2599380483127,ab,825,63,
19,58972.46868060017,ztfg,5.9173909162756715,11.232486238625954,26.2536147488241,ab,825,63,
20,58973.34435189981,ztfr,-13.577760539821226,25.455051767120512,26.1618599723025,ab,825,63,
21,58973.34672449995,ztfr,39.57551036323418,24.284085578485254,26.1607293975446,ab,825,63,
22,58973.39749999996,ztfi,6.994014384529036,15.362384895953255,25.5035716156309,ab,825,63,
23,58973.45076389983,ztfg,-5.14318634992582,27.31369940085009,26.2683763245882,ab,825,63,
24,58973.45170139987,ztfg,-11.7845221945531,29.80720523599747,26.2732281555942,ab,825,63,
25,58974.347939800005,ztfr,-13.855430401390139,34.30950678058998,26.1659611979939,ab,825,63,
