,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58883.46207180014,ztfg,27.111452208698825,38.81803476707884,26.2500088725115,ab,622,33,
1,58883.50587960007,ztfr,-69.71011809100843,53.2977111055046,26.2341964069715,ab,622,33,
2,58884.33325230004,ztfi,-64.76930801532373,37.038757363760894,25.7190660304386,ab,622,33,
3,58886.29753470002,ztfr,32.12121278786871,39.204998683291535,26.270778619856,ab,622,33,
4,58886.44127310021,ztfg,11.423802786916985,40.45225700294058,26.2947819052273,ab,622,33,
5,58891.31888889987,ztfr,-68.6562898464738,37.97266365765383,26.2861026671901,ab,622,33,
6,58891.4241204001,ztfg,116.96261363910641,52.28536723363442,26.2833754175751,ab,622,33,
7,58892.34868060006,ztfg,-7.236296112641527,33.88652178565165,26.2624924954283,ab,622,33,
8,58892.350034699775,ztfg,19.507899873458914,39.57313226643885,26.4009260773816,ab,1667,8,
9,58892.350486100186,ztfg,-64.81375921726831,36.53071012034078,26.3940702971971,ab,1667,8,
10,58893.34890050022,ztfi,5.46101522401199,13.996061101538997,25.7224395852935,ab,622,33,
11,58894.28765049996,ztfr,-22.278667346659194,16.629077125991248,26.2595953797982,ab,622,33,
12,58894.31886570016,ztfg,-12.665904636390742,15.442131601279137,26.2591931340609,ab,622,33,
13,58898.339548599906,ztfr,2.380080070670033,13.039230483159235,26.2640163026966,ab,622,33,
14,58898.41605320014,ztfg,-3.306924658885286,9.17127004073865,26.278003660748,ab,622,33,
15,58899.330324099865,ztfr,7.623572660077243,13.84460912898442,26.297037822846,ab,622,33,
16,58899.333506899886,ztfr,8.420402521136987,12.185582565423017,26.2874310715555,ab,622,33,
17,58899.41583329998,ztfg,12.39292645688667,12.356131430602506,26.2732404462575,ab,622,33,
18,58900.26881940011,ztfr,69.58005498198023,17.58364039709514,26.2439595429198,ab,622,33,
19,58900.31510420004,ztfg,58.58282599506662,24.66210024113729,26.2370343084303,ab,622,33,
20,58903.295648099855,ztfg,118.03367640837394,11.799062466367802,26.2293512859683,ab,622,33,
21,58903.320138900075,ztfg,171.8584639344827,14.195581517831926,26.3786749057474,ab,1667,8,
22,58903.32059030002,ztfg,175.04144275126612,12.55385660871596,26.3654561793779,ab,1667,8,
23,58903.39428240014,ztfr,177.99848223955573,15.390283241380214,26.2704515215917,ab,622,33,
24,58904.24563660007,ztfr,246.88345680404987,17.749851013337903,26.2371589344933,ab,622,33,
25,58904.275254600216,ztfg,193.41670213295683,15.849590809321526,26.2079127556921,ab,622,33,
26,58904.29146989994,ztfg,181.43617030816435,16.758813464284067,26.2248397810123,ab,622,33,
27,58904.33046300011,ztfi,126.82453365497967,17.39657317324967,25.6934665476223,ab,622,33,
28,58905.23502309993,ztfr,319.3579728726274,29.582349992194825,26.2358178573976,ab,622,33,
29,58905.274745400064,ztfg,239.8710393375708,25.623247632946438,26.2228925193747,ab,622,33,
30,58906.24811339984,ztfr,329.4933919336226,37.1367594934199,26.1795668129881,ab,622,33,
31,58906.30974540021,ztfg,332.9853264311916,21.10744968176622,26.2534477439981,ab,622,33,
32,58908.30848379992,ztfg,254.0009790746201,24.517563306566274,25.3638790523516,ab,622,33,
33,58909.2783102002,ztfg,730.1371527049525,37.606918177012815,26.2528027160678,ab,622,33,
34,58909.318946800195,ztfr,664.4483703700926,20.99421915277649,26.2684626002083,ab,622,33,
