,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.33777779993,ztfr,-53.397989089424094,43.61528887257983,26.1965218939365,ab,741,7,
1,58422.407002300024,ztfg,11.057829233791066,38.450145442695614,26.2796699781304,ab,741,7,
2,58422.43575230008,ztfg,-35.052423016500114,32.043079337134245,26.2617606235391,ab,1740,38,
3,58423.29458330013,ztfr,3.9192591471562443,19.482827581800624,26.1815549787029,ab,741,7,
4,58423.32780090021,ztfr,-5.811923043468181,22.53458363300596,26.2695488561122,ab,1740,38,
5,58423.40412040008,ztfg,-5.2045462006668055,38.473003846908384,26.3203152506653,ab,741,7,
6,58423.43283559987,ztfg,10.604636102166845,30.54883391212465,26.2799116041445,ab,1740,38,
7,58424.280497699976,ztfr,-30.00222373306592,39.7494228728665,25.405752079488,ab,1740,38,
8,58424.34777780017,ztfr,-2.4558870435433695,25.53612053861457,26.0553123100491,ab,741,7,
9,58424.368506900035,ztfg,-23.068481026068994,22.51439898395053,26.0885759060275,ab,741,7,
10,58425.28570599994,ztfr,-8.160680004833829,17.261160689646694,26.29009999974,ab,1740,38,
11,58425.32718749996,ztfr,-27.692411573271112,20.05281326836935,26.0628632850536,ab,741,7,
12,58425.338437499944,ztfg,30.19584971320821,14.898244246593856,26.270262735739,ab,741,7,
13,58426.35704859998,ztfg,7.71605236552463,14.645123727110754,26.1416576236008,ab,1740,38,
14,58426.38474539993,ztfg,7.695546999841302,15.363795152951596,26.2836712809378,ab,741,7,
15,58426.41407410009,ztfr,50.788736886426214,19.38707910565445,26.196205966769,ab,741,7,
16,58427.26222220017,ztfr,-11.271200891597946,35.92489613942868,25.4859138139456,ab,1740,38,
17,58427.308229200076,ztfg,-165.15557064909177,71.95139536615406,25.6800230626003,ab,1740,38,
18,58427.40112269996,ztfg,24.52250141626277,27.33510685639432,26.1492269506976,ab,741,7,
19,58427.44506940013,ztfr,-9.711523409312848,24.00712513301183,26.1082754012343,ab,741,7,
20,58428.28615739988,ztfr,16.060745430664255,24.74324263382936,26.2010665455257,ab,741,7,
21,58428.3057407001,ztfg,-27.520184637833662,18.647291848475984,26.2939644308715,ab,741,7,
22,58429.29060189985,ztfr,-8.898931905647938,24.94396598052927,26.2698387746872,ab,1740,38,
23,58429.31443289993,ztfr,-53.32908355049398,21.744350145552016,26.2207910928763,ab,741,7,
24,58429.42368059978,ztfg,6.1437868585547335,11.607222922973792,26.2592458242917,ab,741,7,
25,58430.32142359996,ztfg,-22.484688071877297,13.375862712503295,26.2732295173296,ab,1740,38,
26,58430.39682869986,ztfg,-12.836495956309975,20.632889949347863,26.3738251652559,ab,741,7,
27,58430.45078699989,ztfr,-6.83253633755964,18.16387153753568,26.2054460651609,ab,741,7,
28,58431.27913190005,ztfr,26.074641817405666,55.66166122861604,26.1713154202393,ab,741,7,
29,58431.30601850012,ztfr,18.53520897757095,40.57380437776455,26.2680393382601,ab,1740,38,
30,58431.404930599965,ztfg,36.147316335062285,44.28755221023236,26.2231292041594,ab,741,7,
31,58432.23859950015,ztfg,16.495493305091923,18.00016763425901,26.2553388304752,ab,741,7,
32,58432.28060190007,ztfr,2.211283851061252,27.79328746345569,26.2070733229584,ab,741,7,
33,58432.28155090008,ztfr,11.705676069544786,30.989801558474376,26.2852972457738,ab,1740,38,
34,58434.27785879979,ztfg,-56.54792788770585,43.51245989790298,26.2828860884489,ab,741,7,
35,58434.31575229997,ztfr,71.59963661024224,48.15493369932243,26.2127172695415,ab,741,7,
36,58434.32782409992,ztfr,19.222418333700915,30.541139873579272,26.2960773602786,ab,1740,38,
37,58435.27857640013,ztfr,79.57302965566079,48.614377074064,26.2116999108344,ab,741,7,
38,58435.30657410016,ztfr,107.34296065929333,54.967579971164824,26.305403585403,ab,1740,38,
39,58435.40533560002,ztfg,129.86357473715196,44.86942374532842,26.3049221650946,ab,741,7,
40,58436.20687500015,ztfg,38.71535325209195,64.0996323767757,26.252780503365,ab,1740,38,
41,58436.239409700036,ztfg,65.253370201322,39.19541652370445,26.1162165708256,ab,741,7,
42,58436.27467590012,ztfr,87.96179713200911,75.05175627445514,24.3354809751418,ab,741,7,
43,58436.28216439998,ztfr,-13.124029903711346,94.35358982852397,25.363753991516,ab,1740,38,
