,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58247.26993060019,ztfr,0.07827950258253263,15.88137608163473,25.9996453364784,ab,373,48,
1,58247.29763890011,ztfg,17.34244397139631,11.77472613307783,26.0848020476298,ab,373,48,
2,58249.210208300035,ztfg,22.293098439175818,17.36760405858378,26.1767747849505,ab,425,11,
3,58249.25292820018,ztfr,68.65757898434143,56.967447486614354,26.0964919125047,ab,425,11,
4,58250.231354199816,ztfr,-103.92452312029579,44.59603922998092,26.0006657329036,ab,373,48,
5,58256.240613400005,ztfr,21.348569141709433,27.931074064911563,25.9926441019271,ab,373,48,
6,58256.25289350003,ztfr,-17.955927852516428,22.972281777798138,26.1404353475749,ab,425,11,
7,58256.27476850012,ztfr,14.913955526242198,19.09548437572316,26.1497517087283,ab,425,11,
8,58259.19185189996,ztfg,-20.56827035767072,26.180888070972845,22.792385945806,ab,425,11,
9,58259.19230319979,ztfg,-5.440553185818666,30.662922590040917,22.9339588773705,ab,373,48,
10,58259.25188660016,ztfr,-3.9986674768293597,26.86984986554114,23.0205881104223,ab,425,11,
11,58267.16351850005,ztfg,177.7186624579888,62.15714880109515,26.260190310669,ab,425,11,
12,58269.16560189985,ztfr,166.28042008784126,39.642937622623506,26.0356070932011,ab,373,48,
13,58269.251574099995,ztfg,89.96945427313396,48.54789893640727,26.0780003428079,ab,373,48,
14,58270.2370023001,ztfg,216.4628754030624,52.027107927861216,26.1812961964805,ab,425,11,
15,58270.29716440011,ztfr,233.52532518632015,34.61489131208526,26.0812669166316,ab,425,11,
16,58274.19093749998,ztfr,403.91004952001686,24.811058133697937,26.0186125808903,ab,373,48,
17,58274.191400500014,ztfr,476.55617927994456,19.019059799028703,26.1603821523011,ab,425,11,
18,58274.23031250015,ztfg,507.8563298506169,14.407867708189377,26.0841562306423,ab,373,48,
19,58274.253055599984,ztfg,600.3660433099041,14.740513579672296,26.247223850936,ab,425,11,
20,58277.21226850012,ztfg,676.1674884694462,17.686670583008198,25.990035117797,ab,373,48,
21,58277.21271990007,ztfg,820.2316840167498,17.88993438961021,26.1587179827985,ab,425,11,
22,58277.25342589989,ztfr,589.5835162967545,20.256395643441877,25.9319408868691,ab,373,48,
23,58277.25387729984,ztfr,665.6724956089869,19.293685545313814,26.0838084430625,ab,425,11,
24,58280.23115740018,ztfg,894.1262952683506,17.955463589867932,26.0921073108396,ab,373,48,
25,58280.23162040021,ztfg,1012.3202866123763,17.406165966246956,26.2479715577553,ab,425,11,
26,58283.18891200004,ztfr,912.3735152777556,21.335181737487353,26.1659812644529,ab,425,11,
27,58283.20980319986,ztfr,802.1059074657481,19.08539640315194,26.004366693573,ab,373,48,
28,58283.23178240005,ztfg,1105.5018151357992,20.20673344290557,26.2753983029175,ab,425,11,
29,58283.253298600204,ztfg,876.4994930757802,21.21343482562766,26.0634808168905,ab,373,48,
30,58286.21174769988,ztfg,841.7789431146945,22.198428800681388,26.0779737448315,ab,373,48,
31,58286.235370399896,ztfg,966.2644843676754,23.06792192176113,26.2434284943854,ab,425,11,
32,58286.278182900045,ztfr,856.5512365038791,26.61818757295762,26.1192477394585,ab,425,11,
33,58289.173402800225,ztfg,796.1661265170947,44.12548981637681,26.249727667965,ab,425,11,
34,58289.17385420017,ztfg,756.1132919102809,55.85323884137889,26.0744667330968,ab,373,48,
35,58289.211932899896,ztfr,827.518567021909,42.88687514616951,26.1276843895774,ab,425,11,
36,58289.21239579981,ztfr,717.1124912201096,35.22045558250304,25.9717549167466,ab,373,48,
37,58293.173240699805,ztfg,705.8562940514399,52.91904593574631,26.2564802859158,ab,425,11,
38,58293.18863430014,ztfg,538.0440228471882,49.36078582282538,26.0813753179312,ab,373,48,
39,58293.23281250009,ztfr,536.441371945663,58.479376050117125,25.9800992073906,ab,373,48,
40,58293.233275500126,ztfr,635.2231497196478,56.0265564683311,26.1396250049987,ab,425,11,
41,58296.23224540008,ztfr,540.1295710004167,59.88741833797267,25.9884622203946,ab,373,48,
42,58296.23269680003,ztfr,498.7025679587544,53.910628192395755,26.1292484996533,ab,425,11,
43,58299.172870399896,ztfg,328.5921060769441,34.37555098120958,26.222161133291,ab,425,11,
44,58302.190219900105,ztfg,239.00642009219496,18.943151873744092,26.1870688803536,ab,425,11,
45,58305.177245399915,ztfr,404.17067876430315,24.35293909596356,25.965102606094,ab,425,11,
46,58305.19200230017,ztfg,152.41055632695384,17.76110016654406,25.9087376241985,ab,425,11,
