,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.46994209988,ztfg,-12.307376745164332,25.28255242540112,26.1444773019852,ab,616,9,
1,58756.51644679997,ztfr,-31.294211216658482,29.645924312573367,26.1173374995911,ab,616,9,
2,58757.452129600104,ztfr,-47.49136050889429,30.50081216941829,26.0482035203546,ab,616,9,
3,58758.510659699794,ztfg,-14.390564685096406,15.59730909986854,26.1800492080272,ab,616,9,
4,58758.511111100204,ztfg,-20.91333786936743,16.51025074013053,26.1118091831291,ab,1612,38,
5,58758.51156250015,ztfg,-4.696771796187243,16.04784202674123,26.1209666122112,ab,1612,38,
6,58759.47199069988,ztfg,8.18535945279475,20.42570391151664,26.1428675911853,ab,616,9,
7,58761.475810199976,ztfr,-10.584723821738708,21.644783891140666,26.1458081459088,ab,1612,38,
8,58761.47626159992,ztfr,3.8853150538732657,20.997099608573244,26.1428232820813,ab,1612,38,
9,58763.473715300206,ztfg,13.986985632175182,14.587113142719732,26.1573483896073,ab,616,9,
10,58766.466296299826,ztfg,-1.9581806521179619,17.891889121209708,26.1590655061381,ab,616,9,
11,58766.530219899956,ztfr,-11.608141151523261,20.6085411147202,26.1225431333919,ab,616,9,
12,58767.45142359985,ztfg,18.697127673401575,53.34864954269051,26.1252289559653,ab,616,9,
13,58767.45186340017,ztfg,33.20362680543789,56.92815906446299,26.0657390087895,ab,1612,38,
14,58767.45231480012,ztfg,69.80277727313435,51.84062573729507,26.0740959150317,ab,1612,38,
15,58768.456249999814,ztfg,12.302059918355837,45.57703144690689,26.1142668375666,ab,616,9,
16,58768.456689800136,ztfg,79.24756778876659,41.31405085865148,26.0676423278293,ab,1612,38,
17,58768.45714120008,ztfg,-10.96765318941321,38.62074648399094,26.064445696887,ab,1612,38,
18,58769.47555560013,ztfr,10.41146615305873,33.82016039291617,26.0903330973716,ab,616,9,
19,58770.411064799875,ztfr,14.993669123181874,63.51904320282243,26.0746643045735,ab,1612,38,
20,58770.41151619982,ztfr,-85.76146616547628,61.83041997310984,26.0754087638577,ab,1612,38,
21,58771.43714120006,ztfr,53.07349206629109,104.62305074426978,26.1264690037225,ab,1612,38,
22,58771.43759260001,ztfr,-37.45664751408921,91.27602296159748,26.1282845803879,ab,1612,38,
23,58772.50611109985,ztfr,17.62696877674509,38.84119117515537,26.1801477507343,ab,1612,38,
24,58772.506562499795,ztfr,-28.707700071137687,39.48013442086036,26.1778801593461,ab,1612,38,
25,58773.5162037001,ztfr,36.92157928932029,47.56636434941681,25.6003057080413,ab,616,9,
26,58779.50380790001,ztfg,92.37537315211623,20.76216313076076,26.2301823951978,ab,616,9,
27,58783.46987270005,ztfr,89.15373475420681,60.2236678607303,26.12306827903,ab,1612,38,
28,58783.470324099995,ztfr,194.2648387079527,46.68140044255259,26.1239820225009,ab,1612,38,
29,58784.54531250009,ztfr,101.85549542444299,124.44421097618407,26.1838512045745,ab,1612,38,
30,58784.54576390004,ztfr,34.932347290418136,135.76168466928098,26.1785232275331,ab,1612,38,
31,58785.462511599995,ztfg,221.4254275351211,21.742010982009152,26.2212080824224,ab,616,9,
32,58785.498136600014,ztfr,198.1103285826224,19.569576747780495,26.1239273110725,ab,616,9,
33,58788.505046300124,ztfg,245.10144180126827,16.70529208583678,26.237348363338,ab,616,9,
34,58788.52524309978,ztfr,202.77487977360946,23.030005897686415,26.1482670728163,ab,616,9,
35,58788.54863430001,ztfr,241.89631157105424,40.20643039096611,26.1865480406208,ab,1612,38,
36,58788.549085599836,ztfr,310.6116510836589,38.63135252925807,26.1921155881833,ab,1612,38,
37,58790.51568289986,ztfr,234.63075348222702,19.690351557501952,26.1910981213301,ab,1612,38,
38,58791.48366900021,ztfr,179.238935037352,17.07814199046944,26.1415644826335,ab,616,9,
39,58791.52486110013,ztfg,214.74023686758557,13.20307798339095,26.2270322150819,ab,616,9,
40,58796.53355319984,ztfr,192.7119117293928,21.570762484907966,26.1360761700761,ab,616,9,
41,58796.546770799905,ztfg,166.74341638146348,21.048427896677865,26.2312622552835,ab,616,9,
42,58798.334074100014,ztfr,-242.70319413980815,191.2493467550225,24.741312505548,ab,616,9,
43,58798.33452549996,ztfr,198.820289955104,105.32291754222854,25.2531381167086,ab,616,9,
44,58798.3349768999,ztfr,106.6214865824915,85.23341032493738,25.4528588397312,ab,616,9,
45,58798.3354282002,ztfr,66.0058658947762,77.82628312839397,25.7235610349839,ab,616,9,
46,58798.33587960014,ztfr,239.11973857058814,61.347594760198746,25.8438950878966,ab,616,9,
47,58798.336331000086,ztfr,110.82994975447679,58.74487035306123,25.8664819336788,ab,616,9,
48,58798.33678240003,ztfr,194.22116914647663,56.488252973019094,25.8935847158425,ab,616,9,
49,58798.337233799975,ztfr,174.05984284033846,54.57852803660093,25.9657010552729,ab,616,9,
50,58798.33768519992,ztfr,227.87441459339738,51.85034601001602,26.0093661624801,ab,616,9,
51,58798.338136599865,ztfr,187.83466201361526,52.026396113412694,26.0230176711614,ab,616,9,
52,58798.33858799981,ztfr,51.125364962526604,55.50667468014319,26.0239235238715,ab,616,9,
53,58798.33903940022,ztfr,66.27477879997382,55.833688206848755,26.0203667404563,ab,616,9,
54,58798.33949070005,ztfr,79.33217567390453,61.26040862959626,26.0317682861406,ab,616,9,
