,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.33763890015,ztfi,41.10265654504183,21.58678528277183,25.5028949402161,ab,760,13,
1,59008.39604170015,ztfi,-13.206623565547426,34.655289413023624,25.5368488360287,ab,760,13,
2,59009.22219910007,ztfr,-29.219561916727542,34.057830812309085,26.2179674701528,ab,760,13,
3,59012.2598611,ztfr,-18.582446225720002,10.542513450330588,26.2247854202602,ab,760,13,
4,59012.300844899844,ztfg,13.46178478484401,12.566179569033988,26.3754331644266,ab,760,13,
5,59012.348564799875,ztfi,16.382802396275583,13.185003912158743,25.5376256683155,ab,760,13,
6,59016.20543979993,ztfg,2.079265963625717,11.854173349603034,26.3421031954861,ab,760,13,
7,59016.28299769992,ztfi,15.741734327542316,11.71440928651619,25.2492259949705,ab,760,13,
8,59019.23859950015,ztfr,27.258178638904987,10.859623358416405,26.1925396409984,ab,760,13,
9,59019.27048610011,ztfg,3.500064394520245,10.339914978647311,26.3049815442674,ab,760,13,
10,59020.305486099795,ztfi,-4.670181976841523,9.549627021159727,25.4970389140814,ab,760,13,
11,59022.236446800176,ztfr,171.60510538223733,12.306949992635893,26.2146847471074,ab,760,13,
12,59024.29701389978,ztfi,139.45687449544036,12.905115124010543,25.1311160977108,ab,760,13,
13,59025.202106500044,ztfr,432.283727294097,13.46847049770731,25.9605585753409,ab,760,13,
14,59025.24142359989,ztfg,682.4107198251231,13.734219128864186,26.2627188817408,ab,760,13,
15,59028.2255092999,ztfr,925.0027363183934,21.243598049220015,26.1111304998331,ab,760,13,
16,59028.246354199946,ztfr,1159.559406590798,22.712882458668854,26.2930089360754,ab,1759,38,
17,59028.24729169998,ztfr,978.5396607960253,21.329786160572844,26.107578753615,ab,760,13,
18,59028.284548600204,ztfi,381.08701503913187,15.75123555903745,25.4233118048874,ab,760,13,
19,59028.350463000126,ztfg,1277.094861297411,26.945402478227734,26.1328468027452,ab,760,13,
20,59031.20425930014,ztfg,2217.7037171440616,32.91493400162097,26.2570977145276,ab,760,13,
21,59031.23462959984,ztfr,1433.4338204443486,26.462124117657044,26.1119616154637,ab,760,13,
22,59032.26555560017,ztfi,634.0573934532226,17.456294887779304,25.4791573962937,ab,760,13,
23,59033.22699069977,ztfg,2634.686613277623,36.97639912249705,26.2846339959485,ab,760,13,
24,59033.22839119984,ztfg,2775.2699610756695,45.145960833388045,26.3392650663497,ab,1759,38,
25,59034.34320600005,ztfr,1793.247959672294,36.80536705942102,26.1212928972614,ab,760,13,
26,59035.22910880018,ztfg,2871.2121502870705,59.053709143871075,26.3247857002528,ab,1759,38,
27,59035.306539400015,ztfr,1922.5081447537611,44.49719935899796,26.1374345102491,ab,760,13,
28,59036.20714120008,ztfg,3053.9937690654106,37.14063034542465,26.3227268283126,ab,760,13,
29,59036.26797450008,ztfr,2018.1845397521863,32.560501483806256,26.1715979071749,ab,760,13,
30,59036.300219899975,ztfi,575.095399019382,30.682970797898477,25.5020568733512,ab,760,13,
31,59037.19972220017,ztfr,1995.5732659702753,54.727191447435715,26.1603560961942,ab,760,13,
32,59037.21967589995,ztfg,2992.1497511031516,40.828832019762224,26.2982684097693,ab,760,13,
33,59037.266701399814,ztfg,3130.3681383122034,44.00448132377414,26.3166150752611,ab,1759,38,
34,59038.19934030017,ztfr,2073.6082492774026,23.969922581372778,26.1619278843117,ab,760,13,
35,59038.23775460012,ztfg,3007.4640356355476,28.43587204049848,26.304789894293,ab,760,13,
36,59039.20163189992,ztfg,2905.551011942444,23.552436175000597,26.2902610157171,ab,760,13,
37,59039.24070600001,ztfr,2014.4560277891428,22.068285763109138,26.1445327566202,ab,760,13,
38,59040.24027779978,ztfg,2904.063219027197,23.85041620282891,26.3126635923449,ab,760,13,
39,59040.30747690005,ztfi,575.9005984842888,16.025202296220016,25.4748972361668,ab,760,13,
40,59041.21332179988,ztfg,2562.11543949877,23.429633737293656,26.2072058210235,ab,760,13,
41,59041.238321799785,ztfr,1979.5040170888797,21.75404100566433,26.1293490872735,ab,760,13,
42,59042.20521989977,ztfg,2569.1609710370776,22.57393498944109,26.2757260961616,ab,760,13,
43,59042.23805559985,ztfr,1909.2248931083636,21.811981636594613,26.1233123334166,ab,760,13,
44,59043.217395800166,ztfg,2497.523453166369,22.525588254166678,26.2764565349514,ab,760,13,
45,59043.24973380007,ztfr,1941.7771150107521,20.912062220569382,26.1484376905685,ab,760,13,
46,59044.201759300195,ztfg,2428.8348078187773,22.627275827262128,26.3152238221538,ab,760,13,
47,59044.221226899885,ztfr,1947.5034214313428,21.5162092356315,26.1932691526635,ab,760,13,
48,59044.27953700023,ztfi,506.5954722978675,15.817433036838949,25.4988600245672,ab,760,13,
49,59045.21783560002,ztfr,1855.4055509232255,21.470447424330594,26.2113633337589,ab,760,13,
50,59045.24811339984,ztfg,2349.2036011321393,23.63046295309274,26.3490034804354,ab,760,13,
51,59046.20609949995,ztfr,1769.959693153999,20.91783566248779,26.2172498764323,ab,760,13,
52,59046.21601849981,ztfg,2136.9720768169223,23.135971140383496,26.3413160168107,ab,760,13,
53,59047.228483799845,ztfr,1593.9712968778147,20.471982751968593,26.2005367183102,ab,760,13,
54,59047.245798599906,ztfg,2008.8789399344316,21.510765377592808,26.3300017196101,ab,760,13,
55,59048.203599500004,ztfr,1499.0703144691674,20.97109151192061,26.2004566051339,ab,760,13,
56,59048.20454860013,ztfr,1525.9956209391414,19.824338450905138,26.2120507655594,ab,760,13,
57,59048.30030089989,ztfi,372.40642678780085,14.803809273197073,25.5122053700794,ab,760,13,
58,59049.30035880022,ztfg,1547.5997119276983,23.899228618375453,26.2581943334967,ab,760,13,
59,59049.30129629979,ztfg,1577.497533210578,24.837139077702208,26.2601259781037,ab,760,13,
60,59049.35093750013,ztfr,1322.8788931670651,27.174258503630238,26.1100191690965,ab,760,13,
61,59049.35187500017,ztfr,1313.9693906131315,26.671452538736464,26.1029103229169,ab,760,13,
62,59050.198379599955,ztfg,1499.2793497012904,21.493853695070072,26.3170704112793,ab,760,13,
63,59050.203229200095,ztfg,1550.152121289256,21.506718952584762,26.3371600326192,ab,760,13,
64,59050.269317099825,ztfr,1348.8935193706716,23.173589488543737,26.1815442003809,ab,760,13,
65,59050.27072919998,ztfr,1375.9719434838773,23.570310949841712,26.1666624827127,ab,760,13,
66,59051.19909719983,ztfr,1303.7955214853137,21.552761336563282,26.1741787060016,ab,760,13,
67,59051.20002309978,ztfr,1258.6068018901135,21.86688695618508,26.1726307276199,ab,760,13,
68,59051.30030089989,ztfg,1239.595300183947,20.39813384099961,26.2134338490079,ab,760,13,
69,59051.3021644,ztfg,1167.2649306393598,19.679149737624382,26.1951675992709,ab,760,13,
70,59052.17006940022,ztfr,1440.8943414770852,21.253030198714352,26.33891899992,ab,1759,38,
71,59052.17104170006,ztfr,1268.786060166317,22.103401046042862,26.1983554525879,ab,760,13,
72,59052.20828700019,ztfi,357.6705512714701,15.00583148411356,25.5355388239099,ab,760,13,
73,59052.25807869993,ztfr,1271.514709827922,18.72222607397991,26.195380502123,ab,760,13,
74,59052.25901619997,ztfr,1233.4305346461144,19.062757288403446,26.1797707825375,ab,760,13,
75,59052.30884259986,ztfg,1181.7886855309687,18.227972655405235,26.247447677551,ab,760,13,
76,59052.30976849981,ztfg,1161.5283971379674,18.07192114579145,26.2344636578573,ab,760,13,
77,59053.20306710014,ztfg,1128.716121480071,16.42470437737722,26.3325183706751,ab,760,13,
78,59053.2040161998,ztfg,1154.5823562168775,16.488968717100718,26.3294409405894,ab,760,13,
79,59054.20430559991,ztfr,1165.7750205474458,18.82342042860653,26.1727034026892,ab,760,13,
80,59054.20524309995,ztfr,1123.8199167197974,20.815534418194733,26.1785265392809,ab,760,13,
81,59054.26177080022,ztfg,995.88052822524,20.646649718831174,26.2876341094084,ab,760,13,
82,59054.26364579983,ztfg,947.9506491000436,20.702448923303983,26.2835966406728,ab,760,13,
83,59055.201527799945,ztfr,1138.884049298376,24.649235011921927,26.1745077568703,ab,760,13,
84,59055.20339119993,ztfr,1107.9102427147495,20.957192325956534,26.165006786136,ab,760,13,
85,59056.19657409983,ztfr,1138.8524882532952,21.57065816298135,26.193825080592,ab,760,13,
86,59056.20839119982,ztfr,1140.3715410955874,20.33133922722603,26.186914237164,ab,760,13,
87,59056.26486109989,ztfg,831.1367966091832,19.814603567850202,26.2686428564421,ab,760,13,
88,59056.266724499874,ztfg,809.036809603745,20.47614350234787,26.2627678821945,ab,760,13,
89,59056.30209490005,ztfi,346.0839770301258,23.188312623917454,25.4741858442896,ab,760,13,
90,59057.17996530002,ztfr,1059.0694305783202,20.763243429962053,26.1765945078547,ab,760,13,
91,59057.18283559987,ztfr,1051.7715707486307,20.754343193166264,26.1610986538126,ab,760,13,
92,59059.16679400019,ztfr,1076.7989892358114,22.030038429729117,26.1970582150207,ab,760,13,
93,59059.18024310004,ztfr,1077.9531279748232,22.649333069484076,26.1859008083871,ab,760,13,
94,59059.28436340019,ztfg,608.4425353052789,28.37081732399188,26.2672632707268,ab,760,13,
95,59060.20434030006,ztfr,1046.3540996988168,22.577045736465237,26.2025636296932,ab,760,13,
96,59060.244652799796,ztfi,356.3556185345301,17.23590766740058,25.4831937024428,ab,760,13,
97,59060.29600689979,ztfg,519.8943530556072,36.2425472025459,26.1887831963413,ab,760,13,
98,59061.17216440011,ztfg,544.9959296167692,25.872821830781174,26.3023506894937,ab,760,13,
99,59061.2661342998,ztfr,994.3161982463753,27.846326195643602,26.1469222424155,ab,760,13,
100,59062.197210600134,ztfg,486.5340514379299,32.04566587721079,26.3162497019933,ab,760,13,
101,59062.198159699794,ztfg,508.2023039884191,30.322342334627535,26.3299653288797,ab,760,13,
102,59062.24459489994,ztfr,957.11464963264,28.96691366117355,26.1528912046299,ab,760,13,
103,59062.24552079989,ztfr,899.2935356234934,29.105074650341173,26.140556397984,ab,760,13,
104,59063.173726900015,ztfr,939.9069056146133,26.299133702940672,26.1995318479652,ab,760,13,
105,59063.17799769994,ztfr,995.0169535224271,27.206416130905264,26.1880719961917,ab,760,13,
106,59063.26420139987,ztfg,390.64241377045084,47.96501272305583,26.2525310249295,ab,760,13,
107,59063.265150499996,ztfg,428.94810115158117,45.249040060356684,26.2668174229767,ab,760,13,
108,59064.1849769,ztfg,433.0974674948676,48.10504461270402,26.2076143015841,ab,760,13,
109,59064.23877310008,ztfi,331.3855204270606,27.989025647423052,25.5036259544778,ab,760,13,
110,59064.30425930023,ztfr,728.6248323127518,75.5835887763711,26.0608929752726,ab,760,13,
111,59064.3051967998,ztfr,698.699121199387,84.80155822760089,26.0683789342196,ab,760,13,
112,59065.174317100085,ztfr,865.9638518328596,29.14369067727889,26.1889849961227,ab,760,13,
113,59065.18003469985,ztfr,844.8680660762867,29.17856686153588,26.1904252660501,ab,760,13,
114,59065.219502300024,ztfg,436.69335870092783,58.51446905907004,26.2853288630915,ab,760,13,
115,59065.22043980006,ztfg,343.3238005424234,53.77481944760582,26.2718619404027,ab,760,13,
116,59066.18744210014,ztfg,406.8449850970114,34.15691354898728,26.3117675229316,ab,760,13,
117,59066.21793980012,ztfr,842.1346995668811,25.920306728151786,26.1617041887661,ab,760,13,
118,59066.21935189981,ztfr,808.5543589898933,34.87264321561191,26.1513634992824,ab,760,13,
119,59067.17600690015,ztfr,855.9502803704448,16.851448919811084,26.2175451099807,ab,760,13,
120,59067.17695599981,ztfr,821.8989634495532,17.02529516127597,26.1971042404462,ab,760,13,
121,59067.220104199834,ztfg,366.9600992912401,30.426030335337195,26.3108392259116,ab,760,13,
122,59067.22103009978,ztfg,350.5831104412716,29.73367675430582,26.3140476189965,ab,760,13,
123,59068.18204860017,ztfg,364.9604788015152,15.886556677686887,26.3534976706553,ab,760,13,
124,59068.24187499983,ztfr,759.0864255073483,26.98585198078105,26.1756430647647,ab,760,13,
125,59068.27979170019,ztfi,303.73552444836804,20.388064346409603,25.5085115747898,ab,760,13,
126,59069.18736110022,ztfg,310.523364464909,15.323874078838955,26.3351714030705,ab,760,13,
127,59069.196342600044,ztfr,745.8895738806049,16.99894197100055,26.1978770441897,ab,760,13,
128,59070.18261570018,ztfr,700.5342989903162,15.456368845434309,26.1918946341922,ab,760,13,
129,59070.183588000014,ztfr,677.0757102224884,16.205945686352507,26.2008835170021,ab,760,13,
130,59070.2174769002,ztfg,275.8459955105877,14.20860035158231,26.31179342088,ab,760,13,
131,59070.21840280015,ztfg,296.911200157964,14.38344682691294,26.3094919393613,ab,760,13,
132,59071.18399310019,ztfr,630.3420041039298,18.14670269587653,26.1808767460251,ab,760,13,
