,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.48428239999,ztfg,-46.208863716574754,54.35330138525031,26.0254898308311,ab,386,36,
1,58964.45854170015,ztfr,2849.490025834533,34.9950350514434,26.2187441460547,ab,386,36,
2,58967.3988541998,ztfr,2890.917287219508,40.22826773421836,26.1321203195541,ab,386,36,
3,58967.43912040023,ztfg,3089.3064985468764,34.191857939014305,26.0852915912428,ab,386,36,
4,58970.41827550018,ztfr,3336.6574902443754,38.23391179506591,26.2422944387779,ab,386,36,
5,58977.376226900145,ztfg,186.50164497896293,146.371116184813,23.8898371608686,ab,386,36,
6,58977.48643520009,ztfr,2764.9067260097336,67.87730864154399,26.2615865784268,ab,386,36,
7,58987.372580999974,ztfr,1754.5145442942194,29.07805572256026,26.238062286186,ab,386,36,
8,58993.39563659998,ztfr,1632.550026847213,32.17014920492283,26.2479795557941,ab,386,36,
9,58996.41899310006,ztfg,541.2423738374922,27.4758234251247,26.21616686672,ab,386,36,
10,58996.46192129981,ztfr,1622.0206834823198,27.6312026086349,26.2808855044078,ab,386,36,
11,58999.41685190005,ztfg,481.54275828530007,22.615917539546633,26.2272107570696,ab,386,36,
12,58999.439722199924,ztfr,269.4835068304949,31.620772170936533,24.5710049080039,ab,386,36,
13,59002.41723380005,ztfg,200.2318168475436,42.44408412436919,25.5368598730059,ab,386,36,
14,59010.398043999914,ztfr,821.1987249404862,55.05685855135654,26.334441206789,ab,386,36,
15,59010.39851849992,ztfr,857.43197784616,50.46804805997685,26.3350488770362,ab,386,36,
16,59010.39898149995,ztfr,898.8112566843652,49.369696009004734,26.3299255601548,ab,386,36,
17,59010.399455999956,ztfr,853.5987133818018,48.20878692563098,26.332447258272,ab,386,36,
18,59010.39991899999,ztfr,812.932384253222,50.30280517179084,26.3313917776411,ab,386,36,
19,59010.40039349999,ztfr,838.7269529415571,50.894203743800745,26.3347032923443,ab,386,36,
20,59010.400856500026,ztfr,892.8362454148219,50.05330532185328,26.3355658735215,ab,386,36,
21,59010.40133100003,ztfr,833.2883904068967,49.37077097867558,26.3299532070776,ab,386,36,
22,59010.40179400006,ztfr,858.0322058891,46.65815981252945,26.3345938766507,ab,386,36,
23,59010.40226850007,ztfr,858.4716618023319,47.62310839417508,26.3284701422795,ab,386,36,
24,59010.4027315001,ztfr,843.4334037197307,48.629577883150596,26.3324694333723,ab,386,36,
25,59010.403206000105,ztfr,901.0068654501771,48.13123766893319,26.3306521038033,ab,386,36,
26,59010.40366900014,ztfr,835.101409582187,46.28403838469549,26.3352442482077,ab,386,36,
27,59010.40414350014,ztfr,786.3647548744788,45.82262713291802,26.3336728635526,ab,386,36,
28,59010.404606500175,ztfr,820.375894055205,48.63255751700515,26.332540675122,ab,386,36,
29,59010.40508100018,ztfr,867.7693762387316,49.18844351170622,26.3355369123614,ab,386,36,
30,59010.405555599835,ztfr,772.8748997502979,49.778012983237595,26.3294160943227,ab,386,36,
31,59010.406018500216,ztfr,863.5743973272839,48.82346800760603,26.3369224044388,ab,386,36,
32,59010.40649309987,ztfr,857.4165530795536,49.32064346105987,26.3385375990533,ab,386,36,
33,59010.40695599979,ztfr,870.9811314052454,50.53046992360016,26.3364393620161,ab,386,36,
34,59010.40743059991,ztfr,858.7809872135356,46.88408121918144,26.3303371841454,ab,386,36,
35,59010.407893499825,ztfr,820.5414535127783,46.25382653288794,26.3345188278087,ab,386,36,
36,59010.40835649986,ztfr,825.9408125206925,47.75854194610395,26.331657657056,ab,386,36,
37,59010.40883099986,ztfr,837.731938579244,43.7142869454839,26.3289825858377,ab,386,36,
38,59010.409293999895,ztfr,903.6902137352023,45.347649249435065,26.3316462074956,ab,386,36,
39,59010.4097684999,ztfr,881.3987645640088,46.91610126618226,26.3311057694901,ab,386,36,
40,59010.41023149993,ztfr,829.498304525848,48.96714853580485,26.340213090442,ab,386,36,
41,59010.41069439985,ztfr,850.3768702228462,46.353945299609016,26.3369482072214,ab,386,36,
42,59010.41116899997,ztfr,839.0981174208891,48.386178002278776,26.3268719325885,ab,386,36,
43,59010.411643499974,ztfr,947.2786059973814,51.56215449797574,26.3395214116506,ab,386,36,
44,59010.41210650001,ztfr,806.5774736104029,52.17437920616172,26.3331927828349,ab,386,36,
45,59010.41258100001,ztfr,811.7343962906084,52.98930362409434,26.3309501318758,ab,386,36,
46,59010.413044000044,ztfr,883.6593177242521,50.23225933084589,26.3298438391009,ab,386,36,
47,59010.41350689996,ztfr,878.3933109389394,49.89474540844989,26.3320418443793,ab,386,36,
48,59010.41398150008,ztfr,878.2193543913837,52.42475882179792,26.3385261282965,ab,386,36,
49,59010.4144444,ztfr,858.4219640789474,49.43904532710989,26.3412276181145,ab,386,36,
50,59010.41491900012,ztfr,841.235773279722,49.47245421142969,26.3322702693416,ab,386,36,
51,59010.415381900035,ztfr,839.1532548424159,52.25912705939864,26.3350042735076,ab,386,36,
52,59010.41584490007,ztfr,825.6924792389788,55.35517947223747,26.3404631990352,ab,386,36,
53,59010.41631940007,ztfr,873.0575049022804,50.81492760344911,26.3427141007963,ab,386,36,
54,59010.416782400105,ztfr,787.3917166687585,49.304615336156424,26.3381891946324,ab,386,36,
55,59010.41725690011,ztfr,830.9006114378925,49.98124947611987,26.3339805906087,ab,386,36,
56,59010.41771990014,ztfr,905.6702141911084,48.8664381156879,26.3379227921235,ab,386,36,
57,59010.418182900175,ztfr,839.5929612884338,49.34399861240069,26.3293712569879,ab,386,36,
58,59010.41865740018,ztfr,918.0667514923488,50.70321348213531,26.3402622997534,ab,386,36,
59,59010.41912040021,ztfr,861.3299123434638,50.05962941961674,26.3357321535368,ab,386,36,
60,59010.41959490022,ztfr,756.438631339883,49.71814925089928,26.3378090506682,ab,386,36,
61,59010.420057899784,ztfr,752.2623941059851,50.15238714598703,26.3377996273128,ab,386,36,
62,59010.420520800166,ztfr,816.5664009558166,51.504323399968555,26.3382823398224,ab,386,36,
63,59010.42099539982,ztfr,869.5744586083559,49.589637601176385,26.3349209102923,ab,386,36,
64,59010.421469899826,ztfr,862.1250767857517,48.075198959848656,26.3390723976583,ab,386,36,
65,59010.42193289986,ztfr,808.7914022786925,48.73035444443296,26.3348117387836,ab,386,36,
66,59010.42240739986,ztfr,855.0057338651626,50.13086111117811,26.3373237274724,ab,386,36,
