,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58299.41918980004,ztfr,1.9335669394142994,33.761006816662686,26.1284634849007,ab,550,37,
1,58302.41449069977,ztfr,-60.18663072826325,44.19380267999672,26.1608284415327,ab,550,37,
2,58302.441666699946,ztfg,65.53269344546769,37.87685170404162,26.1533596948265,ab,550,37,
3,58302.461412000004,ztfi,12.473501374052326,20.776816913467208,25.6413725427614,ab,550,37,
4,58305.43383099977,ztfr,6.691464435063689,25.174397679793174,26.1498227319954,ab,550,37,
5,58305.46039350005,ztfg,-0.851892137509882,23.0405562744652,26.1736574112612,ab,550,37,
6,58307.43609949993,ztfi,12.437201258040913,20.62877935119292,25.5536088373501,ab,550,37,
7,58310.44153939979,ztfr,-2.6626863489231,22.77367835245935,26.0510079671712,ab,550,37,
8,58312.38991900021,ztfi,3.445670096911922,15.11279507207293,25.3357839109352,ab,550,37,
9,58313.42054399988,ztfr,3.7672034604391493,13.269340691427708,26.0640207749151,ab,550,37,
10,58313.46149310004,ztfg,0.9725717785819336,12.89727154619356,26.0535605851846,ab,550,37,
11,58314.48869210016,ztfg,6.2884887858190375,23.601356896202343,26.0296556447396,ab,550,37,
12,58314.48915510019,ztfg,-15.066765110917059,26.25513257085942,26.0353697160198,ab,550,37,
13,58316.43638890004,ztfg,5.130965204622029,12.359152339780913,26.0536479261638,ab,550,37,
14,58316.461458299775,ztfr,9.976635880538637,12.652026224953419,26.1123848035144,ab,550,37,
15,58319.42026619986,ztfg,105.1327632020638,15.633748095283291,26.1725245091059,ab,550,37,
16,58319.446955999825,ztfr,114.47228585968433,13.702493251742949,26.2250086566896,ab,550,37,
17,58319.48405090021,ztfi,59.39221244088529,13.997059789658655,25.6337124461956,ab,550,37,
18,58322.41324070003,ztfr,282.5905954611635,15.170488443381593,26.220149271672,ab,550,37,
19,58322.44219909981,ztfg,286.0371270965244,17.96068945672476,26.2067588615501,ab,550,37,
20,58325.38277779985,ztfi,279.22433595090047,26.8400163689212,25.6266481188135,ab,550,37,
21,58325.436527799815,ztfg,581.4632593996146,38.182839767322385,26.1602390792548,ab,550,37,
22,58328.43664349988,ztfr,533.9755025833341,65.09266440475841,25.8998312586218,ab,550,37,
23,58329.38307869993,ztfi,355.9403765250627,27.490077184696066,25.5857950831903,ab,550,37,
24,58333.42509259982,ztfi,308.7600937949794,22.2409227383712,25.6319969630205,ab,550,37,
25,58334.430636600126,ztfr,871.7425050847139,23.650990166616655,26.2203776630252,ab,550,37,
26,58334.43108800007,ztfr,845.7747153429243,23.787933818234062,26.2104829254597,ab,550,37,
27,58334.44035879988,ztfr,924.0896164062658,24.670053231323653,26.2037492573013,ab,550,37,
28,58334.46266200021,ztfg,858.9811170085214,36.60224544724426,26.1871118646245,ab,550,37,
29,58337.33748839982,ztfr,880.8632399487612,17.699960580484635,26.1837687292818,ab,550,37,
30,58337.38062500022,ztfg,766.8554642949198,19.7479489534398,26.1673015066736,ab,550,37,
31,58337.46207180014,ztfi,326.4191319389554,17.101440507010608,25.664277086602,ab,550,37,
32,58340.47717589978,ztfg,514.3679778619938,16.513624879614444,25.9216903083607,ab,550,37,
33,58342.383333299775,ztfi,249.13699723818507,17.616416782760822,25.5840316264312,ab,550,37,
34,58343.37141200015,ztfr,675.0867240203092,16.978505360197467,26.1990284626567,ab,550,37,
35,58343.40054399986,ztfg,529.373991530339,17.57721647723722,26.1481991915785,ab,550,37,
36,58346.37096060021,ztfg,389.459704895951,13.729263289067001,26.0950836179185,ab,550,37,
37,58346.41351850005,ztfr,545.005950621924,14.202340925727418,26.1705821148919,ab,550,37,
38,58347.38311340008,ztfi,168.4464702591971,15.145871433196703,25.5969449110687,ab,550,37,
39,58349.33791670017,ztfr,494.5275800518628,15.664587874880642,26.1939068551999,ab,550,37,
40,58349.415590300225,ztfg,298.64217764646673,12.8239299808166,26.1810733200257,ab,550,37,
41,58351.34667820018,ztfi,193.9481873365092,14.934485422814765,25.6368134743456,ab,550,37,
42,58352.397407399956,ztfg,214.83478064550206,15.682252388871312,26.1758630187655,ab,550,37,
43,58352.46519679995,ztfr,478.08982264840665,15.264942690023895,26.2254288419942,ab,550,37,
44,58355.358969899826,ztfr,392.1037945823755,63.001272478962065,25.9480172194507,ab,550,37,
45,58355.47484950023,ztfr,447.5471801786071,28.315268259232127,26.2353646366324,ab,550,37,
46,58358.39902780019,ztfr,368.8326872664507,147.87975761411198,26.2505014723309,ab,550,37,
47,58361.35124999983,ztfr,372.8607542852423,26.982700990821137,26.2481210493174,ab,550,37,
48,58362.296203699894,ztfi,181.99948169771307,22.787202839954492,25.688496913677,ab,550,37,
49,58364.27495370014,ztfg,78.88311923335768,13.4107441177372,26.1407308380233,ab,550,37,
50,58364.32488430012,ztfr,317.7574511765603,16.92750992147182,26.1593084513102,ab,550,37,
51,58366.303368099965,ztfi,178.5820602939874,18.78362182132896,25.6611984520637,ab,550,37,
52,58367.30120369978,ztfg,71.67927151911596,16.84589010658166,26.1985565258852,ab,550,37,
53,58367.37104169978,ztfr,269.9610890510877,15.81961348606037,26.2152746608614,ab,550,37,
54,58368.30706019979,ztfr,238.63531817658566,16.501154042936676,26.2246383416007,ab,550,37,
55,58368.39000000013,ztfg,72.88323707599663,13.70341617184449,26.2319728391232,ab,550,37,
56,58369.3121181,ztfg,81.01582189378755,10.93591649902593,26.2083015895497,ab,550,37,
57,58369.353634300176,ztfi,138.89714983669595,16.17146507431883,25.6626641529114,ab,550,37,
58,58369.389652799815,ztfr,215.9884014645259,15.814290025870365,26.2261905844834,ab,550,37,
59,58370.31704859994,ztfi,106.51896697880899,18.483477369982133,25.6706809670522,ab,550,37,
60,58370.33776619984,ztfg,57.27439995389926,11.39667372582014,26.2385543747487,ab,550,37,
61,58370.35162039986,ztfg,44.743915186937244,12.540883890385997,26.2222939060814,ab,550,37,
62,58370.40534720011,ztfr,241.53365058171306,15.722781401888566,26.2333301794268,ab,550,37,
63,58371.32442130009,ztfr,249.89465420585407,17.250068106694034,26.2515575747843,ab,550,37,
64,58372.3442592998,ztfr,182.6244300676585,17.87491732129707,26.2483681786579,ab,550,37,
65,58373.3076272998,ztfr,184.70656870939433,15.507432696922413,26.237255737254,ab,550,37,
66,58373.35000000009,ztfi,114.71331333747483,19.00638133759677,25.6873883777826,ab,550,37,
67,58373.359826399945,ztfg,77.70139917743906,12.872961375092357,26.2458574085124,ab,550,37,
68,58374.2957870001,ztfi,115.23047916199903,22.767141392972064,25.6828520134142,ab,550,37,
69,58374.351435199846,ztfr,213.04565946217528,16.531764365553222,26.2484992126888,ab,550,37,
70,58376.30866899993,ztfg,69.09845818326073,10.45711721622744,26.2446329779165,ab,550,37,
71,58376.361296299845,ztfr,172.02324756431494,14.031538557587718,26.2308987877974,ab,550,37,
72,58377.33192129992,ztfi,79.25686484293664,14.670151648358479,25.6473660088025,ab,550,37,
73,58378.352789400145,ztfg,49.881520092892956,11.957049928997968,26.2347468592924,ab,550,37,
74,58378.357233799994,ztfi,51.17920352303175,25.20701029184861,25.6794902445009,ab,550,37,
75,58379.336087999865,ztfg,49.16467392823794,20.969838988378967,26.2300385406205,ab,550,37,
76,58379.38833330013,ztfr,123.55986173578663,17.035857669051943,26.2351057826797,ab,550,37,
77,58382.282615699805,ztfi,71.8636476307218,15.371647699756673,25.6772162733352,ab,550,37,
78,58382.34880790021,ztfr,159.2852694199261,21.445267032904148,26.2271879698092,ab,550,37,
79,58382.39078699984,ztfg,37.4690936919084,26.26075391273835,26.2289435857227,ab,550,37,
80,58383.286365699954,ztfg,37.961917262351484,32.051754729414576,26.167863224374,ab,550,37,
81,58384.30055559985,ztfg,63.33940894805391,36.94333065238058,26.2030785199112,ab,550,37,
82,58385.254490700085,ztfr,140.00217366622113,42.058907063991356,26.2203790311351,ab,550,37,
83,58385.37055560015,ztfg,-10.289468850404113,55.09513643507505,26.2187886956159,ab,550,37,
84,58387.31665509986,ztfi,101.52056983345165,32.44061984533152,25.6601579744805,ab,550,37,
85,58387.40158559987,ztfi,-19.54617976625213,37.32870689933305,25.6637639438701,ab,550,37,
