,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.32987269992,ztfr,-71.59828919708835,42.22152671239216,26.1712598437369,ab,1820,13,
1,58830.33031249978,ztfr,-30.797717526048096,37.949442303434616,26.1654385057982,ab,1820,13,
2,58830.33077549981,ztfr,7.16577357895797,46.60950076744035,26.2986111389553,ab,785,47,
3,58830.33214120008,ztfr,3.7105771211350778,38.49694115923218,26.1309905689982,ab,1819,0,
4,58830.332592600025,ztfr,-38.70960265409592,38.79230993594504,26.1392891132667,ab,1819,0,
5,58830.452094899956,ztfr,29.045572100342113,37.1981350698356,26.3137279284761,ab,785,47,
6,58830.55624999991,ztfg,21.61752207447625,46.56549438714588,26.36758555642,ab,785,47,
7,58831.4250115999,ztfr,-56.8277468284481,59.06574875687325,26.1557642951932,ab,1819,0,
8,58831.425451400224,ztfr,29.208581827820456,44.14781726011688,26.1596981013873,ab,1819,0,
9,58831.42773150001,ztfr,11.053756010319269,55.63020051805778,26.3307015742158,ab,785,47,
10,58831.42818289995,ztfr,29.182829598809178,34.18771392197235,26.2021001638065,ab,1820,13,
11,58831.42998840008,ztfr,-82.5420419294483,55.768319875273946,26.193393912732,ab,1820,13,
12,58833.312395799905,ztfr,-95.77969671649463,67.36893691170309,25.9185742463353,ab,1819,0,
13,58833.31284719985,ztfr,11.426848883556422,59.85996995315988,26.020266247113,ab,1819,0,
14,58833.39813659992,ztfr,-54.17572567154919,51.19510816812135,26.3104961731874,ab,785,47,
15,58833.4050925998,ztfr,3.554673605621336,54.80636708950944,26.3045025489858,ab,785,47,
16,58833.41780090006,ztfr,30.66374740205756,54.58050366181137,26.3200188582539,ab,785,47,
17,58833.418252300005,ztfr,-40.02115223125359,54.07486892642244,26.1799136993749,ab,1820,13,
18,58833.420057899784,ztfr,-3.3126493528454333,55.30830263304491,26.1844008371606,ab,1820,13,
19,58833.532326399814,ztfg,77.52251081716774,89.28932542086936,26.3444238655666,ab,785,47,
20,58833.53416670021,ztfg,-22.357947219027874,78.61270697894932,26.346156888814,ab,785,47,
21,58834.51259260019,ztfr,174.76974684449968,127.1141964471256,26.3179101518661,ab,785,47,
22,58834.51938659977,ztfr,-363.92700476941843,261.494095182172,26.3210797270342,ab,785,47,
23,58834.51983800018,ztfr,-291.6356842928821,219.62161406734265,26.1916127083027,ab,1820,13,
24,58834.52028940013,ztfr,-23.812680448737865,153.7703175351869,26.1946062887953,ab,1820,13,
25,58835.44826389989,ztfr,-27.389922708765347,66.9602450004875,26.3119675959048,ab,785,47,
26,58835.45695600007,ztfr,157.89401509514676,56.48114046417625,26.3171836542983,ab,785,47,
27,58835.45740740001,ztfr,-32.41621148329292,58.45110178237822,26.184406765517,ab,1820,13,
28,58835.457870400045,ztfr,45.36989991699861,49.39298694791028,26.1815882360825,ab,1820,13,
29,58835.51751160016,ztfg,60.41527597407639,45.38263204335732,26.3296492106664,ab,785,47,
30,58836.489421300124,ztfr,-15.20613519506266,19.14887604726345,26.3127832306491,ab,785,47,
31,58836.490324100014,ztfr,-32.24451089770821,21.997032814214077,26.3133352675181,ab,785,47,
