,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58388.29369209986,ztfg,-56.52443139944689,86.88855835072931,26.3148314895827,ab,342,24,
1,58390.291273099836,ztfi,20.752983482124566,31.63349335025212,25.6777928972816,ab,342,24,
2,58400.2356480998,ztfi,-46.15287810735265,21.32160225856597,25.6894746048206,ab,342,24,
3,58424.16810189979,ztfg,1860.4284197384202,90.42773588303913,25.8392975831407,ab,342,24,
4,58424.221747700125,ztfi,151.39922748911803,64.49766162419357,23.9679189396911,ab,342,24,
5,58424.23172450019,ztfr,681.653217841227,81.61967580740973,25.0470018476116,ab,342,24,
6,58427.170347199775,ztfg,988.9138477857391,46.833043740960214,25.2936467257452,ab,342,24,
7,58428.128692099825,ztfi,694.50132176808,39.22969006727364,25.670552693916,ab,342,24,
8,58430.14715280011,ztfg,1901.5669377016188,26.982871139884306,26.1809761923213,ab,342,24,
9,58430.16986110015,ztfr,2050.956679842372,31.178392721603966,26.2321762514825,ab,342,24,
10,58433.16820599977,ztfg,704.4889979052908,30.739597136817604,25.3744401979608,ab,342,24,
11,58434.21690970007,ztfi,488.90467396186034,60.23082943762899,25.6951908861546,ab,342,24,
12,58436.16135419998,ztfg,1141.9543886834401,152.78789323248478,26.1831198131296,ab,342,24,
13,58443.14040509984,ztfr,1198.210076001267,42.500360620814064,26.2106128385338,ab,342,24,
14,58457.123414400034,ztfg,244.24909988022173,113.0364549589606,26.1889165680311,ab,342,24,
15,58469.14502310008,ztfg,247.04499702594586,56.79368788754712,26.0395024676137,ab,342,24,
