,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.48084490001,ztfg,1002.8083953023676,67.87761039859225,26.0202676969074,ab,296,20,
1,58312.44038189994,ztfr,665.2118573029521,23.329092073416632,25.9255599947993,ab,296,20,
2,58315.44208330009,ztfg,376.76089021596647,18.1550902732378,25.7054159649503,ab,296,20,
3,58318.44031250011,ztfg,399.98643423087697,16.113769535053724,26.0331755428729,ab,296,20,
4,58321.44046299998,ztfg,292.283683660966,17.37965529496845,26.0577858272589,ab,296,20,
5,58321.4802778,ztfr,626.8553949458603,23.977387661535456,26.2345053465006,ab,296,20,
6,58324.43775459984,ztfg,187.49194846117354,41.2255604519581,25.7457176847995,ab,296,20,
7,58324.48082179995,ztfr,525.6103169080695,20.1011922398303,26.1541363455237,ab,296,20,
8,58330.41780090006,ztfr,339.02137187213975,83.91675719787202,26.0814657637655,ab,296,20,
9,58330.460416700225,ztfg,162.09376333275992,89.31745488636285,25.9931889966175,ab,296,20,
10,58333.419375000056,ztfi,219.37740244674745,30.852398344160747,25.5607540890563,ab,296,20,
11,58333.4594676001,ztfg,119.46814205616963,41.24374032851342,26.0691939147536,ab,296,20,
12,58333.48541670013,ztfr,418.5507624158251,45.916180877832815,26.1735677917814,ab,296,20,
13,58336.43922450021,ztfr,425.68160093277123,31.17439460528381,26.2239904346425,ab,296,20,
14,58336.48361109989,ztfg,70.13977562575528,22.440725490547578,26.1645642081254,ab,296,20,
15,58338.4387730998,ztfg,87.71049955053533,16.261729487467775,26.0829510440746,ab,296,20,
16,58338.47847220022,ztfr,350.9853395245959,28.894777314201804,26.1814509654645,ab,296,20,
17,58342.395590300206,ztfi,156.2646994397109,26.555615759536806,25.4994582680825,ab,296,20,
18,58342.41848379979,ztfg,85.78696816015434,14.755244736314214,25.912100711726,ab,296,20,
19,58342.419409700204,ztfg,53.43584077427636,17.921817258655878,25.9122633938624,ab,296,20,
20,58342.46126159979,ztfr,243.65071069904673,19.94905776960693,26.0578667649424,ab,296,20,
21,58343.43715280015,ztfg,85.27255688144389,13.026698162563385,26.0549799459822,ab,296,20,
22,58343.46015049983,ztfr,271.6357581745412,18.018177656140093,26.1406419102626,ab,296,20,
23,58344.39873840008,ztfg,74.25138950163162,15.860144652349135,25.9842542935699,ab,296,20,
24,58344.439930600114,ztfr,248.72544136866767,18.142861375762312,26.1799317775469,ab,296,20,
25,58345.37780090002,ztfr,234.6187007782283,18.495281966738286,26.0358529631454,ab,296,20,
26,58345.37964119995,ztfr,233.64841202644988,16.909983273276215,26.0454596581513,ab,296,20,
27,58345.41765049985,ztfg,70.0563853863323,18.408214259533274,25.9729193810138,ab,296,20,
28,58345.43754629977,ztfg,58.68006612547448,15.672334454537971,26.0009938713266,ab,296,20,
29,58347.39439810021,ztfi,97.76230303657937,17.360634300429926,25.532692334631,ab,296,20,
30,58347.41804399993,ztfr,196.13187622967513,15.640523947268223,26.1190723580343,ab,296,20,
31,58347.46065969998,ztfg,79.23252622378561,13.123361525515623,26.105769540733,ab,296,20,
32,58348.37815969996,ztfg,58.16721485767589,17.55766396164655,25.9711276133901,ab,296,20,
33,58348.37999999989,ztfg,80.49727304940518,17.61009016115879,25.9744174292324,ab,296,20,
34,58348.41679400019,ztfr,208.70682224931338,15.610261034152282,26.1477414027327,ab,296,20,
35,58349.41236109985,ztfg,81.75917058621785,13.219042952257263,26.0961054456127,ab,296,20,
36,58349.50208330015,ztfr,232.6964988885547,22.565641511310776,26.1831037170031,ab,296,20,
37,58350.41357639991,ztfr,226.9791022711105,13.757861616228563,26.1972416438833,ab,296,20,
38,58350.4189352002,ztfg,67.07414594012118,10.840969798367754,26.1230562162169,ab,296,20,
39,58351.337789400015,ztfi,108.82034967255963,18.699861909503504,25.5625227572519,ab,296,20,
40,58351.36946759978,ztfr,202.3657215215766,16.914422212072257,26.1454529651254,ab,296,20,
41,58351.3703935002,ztfr,195.00726298036994,16.99531276292698,26.1791886307834,ab,296,20,
42,58351.42615740001,ztfg,67.86828860491043,10.769305317833064,26.1070449821336,ab,296,20,
43,58351.42708329996,ztfg,67.78896302856076,11.224714141631857,26.1062709097067,ab,296,20,
44,58352.500752300024,ztfr,218.33827145868946,19.487000560236513,26.1756346719004,ab,296,20,
45,58353.399733799975,ztfr,135.20330454448552,28.891219040725165,26.228344581581,ab,296,20,
46,58354.35103010014,ztfr,182.16623755136445,36.46405625614015,26.1897837201162,ab,296,20,
47,58354.351956000086,ztfr,176.92360024641468,37.968242468193544,26.1846919980959,ab,296,20,
48,58354.4058333002,ztfr,188.4493536382382,32.487082270409346,26.2207217829276,ab,296,20,
49,58354.4067592998,ztfr,112.04170631035589,33.103686286534874,26.2217201156564,ab,296,20,
50,58355.374270800035,ztfr,164.25515138623297,72.05950895079636,26.3580943394756,ab,296,20,
51,58355.439027800225,ztfr,171.8987881540686,36.288341550355135,26.2441202329444,ab,296,20,
52,58356.406122699846,ztfr,46.62389740314791,57.60664748990823,26.2636111802631,ab,296,20,
53,58356.47652779985,ztfr,197.20458842934357,55.71089368427936,26.2569728916876,ab,296,20,
