,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.34593749978,ztfr,43.338766462644315,59.77756441069514,26.2687705510415,ab,599,20,
1,58360.38083329983,ztfg,25.60214349177882,50.72127655874039,26.3104004492979,ab,1595,52,
2,58360.4202430998,ztfg,69.39741598511986,61.3257863465886,26.2765328249193,ab,599,20,
3,58361.30874999985,ztfr,-3.0951473301663786,20.51830677668824,26.2677788078993,ab,599,20,
4,58361.30968749989,ztfr,8.493175930185734,24.549236235443654,26.2825199735871,ab,599,20,
5,58361.368205999956,ztfi,-24.75063460723444,24.837561352668622,25.7051973930766,ab,599,20,
6,58361.41590279993,ztfg,8.959785157752968,42.67538674262211,26.3128686747578,ab,1595,52,
7,58361.428437499795,ztfg,1.168234020620776,34.70085509916691,26.2782754528802,ab,599,20,
8,58361.42936340021,ztfg,21.530121941025193,35.21168200026562,26.2741419384677,ab,599,20,
9,58362.26335649984,ztfg,20.378201672552432,34.124414692834364,26.2400880384088,ab,599,20,
10,58362.29574069986,ztfi,17.756910670947523,25.34081608001576,25.7069765030078,ab,599,20,
11,58362.31800930016,ztfr,-11.137586758682943,22.950621476517817,26.269411136413,ab,599,20,
12,58362.345960599836,ztfr,20.352466066747564,18.481182541911483,26.1842494024815,ab,1595,52,
13,58363.27608799981,ztfr,-7.242278802787614,19.27570653369917,26.2199507750617,ab,599,20,
14,58363.31240739999,ztfg,-35.26149166091683,28.354792910318796,26.2289912102324,ab,599,20,
15,58363.318449100014,ztfg,-22.20546048894147,25.9450136249898,26.2525597685905,ab,1595,52,
16,58363.4508795999,ztfr,-37.097394447518056,23.769553721696177,26.1574775804293,ab,1595,52,
17,58364.2744907001,ztfg,16.196240700004644,16.771568538777807,26.1888592141472,ab,599,20,
18,58364.290011600126,ztfg,23.58341199547564,17.56812428776657,26.199238498961,ab,599,20,
19,58364.31229169993,ztfr,12.43359339588463,14.575003350750876,26.2164466690253,ab,599,20,
20,58364.325347200036,ztfr,-12.056696207675959,14.77155055784242,26.2009902239626,ab,599,20,
21,58364.32968749991,ztfr,-9.368513020372237,15.99904201031893,26.1176599577786,ab,1595,52,
22,58365.30842590006,ztfg,0.3823302520220041,10.707294601335366,25.9316243909696,ab,599,20,
23,58365.35158560006,ztfr,-34.05980524244649,16.38374278968732,26.2534578141123,ab,599,20,
