,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.48023150023,ztfr,-205.97663638627773,111.7217631679789,26.1477694633946,ab,262,52,
1,58472.433657399844,ztfr,1259.114028577393,45.52457790031495,26.1664784412235,ab,262,52,
2,58492.357222199906,ztfr,65.58051350325256,43.235259095527795,23.4331721155098,ab,262,52,
3,58492.35767359985,ztfr,60.89955466086095,43.35962225533875,23.5558533977378,ab,262,52,
4,58492.358124999795,ztfr,103.67752744116888,39.44098687882225,23.6814719001403,ab,262,52,
5,58492.35858799983,ztfr,58.158575113150974,38.095866582782726,23.4645125601244,ab,262,52,
6,58492.35903939977,ztfr,94.19845379489361,39.635707105022306,23.7763471257243,ab,262,52,
7,58492.359502300154,ztfr,61.47863698401128,40.1379447976779,23.6408993423188,ab,262,52,
8,58492.3599537001,ztfr,107.51785883445831,39.00276404400571,23.7289415044327,ab,262,52,
9,58492.36041670013,ztfr,80.78666671249236,40.3173654154761,23.9639189989188,ab,262,52,
10,58492.36086810008,ztfr,88.8667417411427,38.045060954760366,23.920359746637,ab,262,52,
11,58492.361319399904,ztfr,116.76788037917494,38.86660673063074,23.5858785051722,ab,262,52,
12,58492.36178239994,ztfr,69.1039267571866,38.24939751291575,23.3095975332862,ab,262,52,
13,58492.36223379988,ztfr,108.23571353146359,38.613082819132835,23.6185300329365,ab,262,52,
14,58492.362696799915,ztfr,39.374812278138705,37.603464132678866,23.8480174469599,ab,262,52,
15,58492.36314810021,ztfr,69.69186819137158,38.574854540036235,23.8063520816578,ab,262,52,
16,58492.363611099776,ztfr,51.83087658377513,38.23650082625176,23.6675043075405,ab,262,52,
17,58492.364062500186,ztfr,70.98768790547845,37.00949248695594,23.5224979452461,ab,262,52,
18,58492.36452550022,ztfr,59.02954736953988,37.418076086119086,23.3951644306258,ab,262,52,
19,58492.364976900164,ztfr,113.39821278746066,38.69814725875019,23.6209326000404,ab,262,52,
20,58492.36543980008,ztfr,67.59858060671155,36.290970803167326,23.3020784692365,ab,262,52,
21,58492.365891200025,ztfr,68.94254433557079,37.76438168279378,23.4350747825334,ab,262,52,
22,58492.36634259997,ztfr,106.5878683782252,37.34760290362321,23.5722119242285,ab,262,52,
23,58492.3668056,ztfr,54.299566507842485,39.5671256752996,23.3365583387574,ab,262,52,
24,58492.36725689983,ztfr,24.323016330268427,35.472097953170845,22.8288688599371,ab,262,52,
25,58492.36771989986,ztfr,94.11762642477149,37.38771146187189,22.9858420410929,ab,262,52,
26,58492.36817129981,ztfr,21.438517176638378,35.73907703475178,23.1559210424611,ab,262,52,
