,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.277685199864,ztfg,-9.261507717510268,19.180875752583017,26.1445960911581,ab,675,22,
1,58567.340462999884,ztfi,-5.3612238360896525,22.82629897671752,25.703513764129,ab,675,22,
2,58567.37902780017,ztfr,9.086693985299528,22.529415010277084,26.2592997987263,ab,675,22,
3,58572.2355324002,ztfi,16.66988607779426,22.71631219378932,24.8282695824116,ab,675,22,
4,58572.33915509982,ztfg,4.120446694454642,12.32471060868859,25.8343668373004,ab,675,22,
5,58572.364699100144,ztfr,-30.07210399791432,17.81110747746255,25.7441523216258,ab,675,22,
6,58575.31890049996,ztfg,10.01561109778058,8.858039284038101,26.1867083179523,ab,675,22,
7,58575.356030100025,ztfr,-18.22611661216176,15.201646265948828,25.4705560081383,ab,675,22,
8,58580.30258100014,ztfg,310.28349510562583,16.33084218233004,26.2861660558642,ab,675,22,
9,58580.35855320003,ztfr,226.88952036209065,15.77282840725399,26.2731349291855,ab,675,22,
10,58581.38125000009,ztfi,131.62748028306254,14.106850458438348,25.5188091020961,ab,675,22,
11,58583.318460599985,ztfr,548.1844310157754,29.088726235998905,26.1966607492269,ab,675,22,
12,58583.39467590023,ztfg,814.2296052368274,22.603732023621845,26.186480056506,ab,675,22,
13,58586.305381900165,ztfi,434.0543783966319,22.055395259106888,25.694196782829,ab,675,22,
14,58586.31733800005,ztfr,959.2265681056526,26.614179598040675,26.2386045401694,ab,675,22,
15,58586.40196759999,ztfg,1438.769899550017,22.167284281652456,26.2658244870662,ab,675,22,
16,58589.27103010006,ztfr,1050.661006088322,57.04540914196148,26.086683227247,ab,675,22,
17,58591.310011600144,ztfi,354.90257106688153,56.984755206617905,25.3755200416702,ab,675,22,
18,58592.42320600012,ztfg,2384.6412774393316,77.43427411776885,26.2754131249951,ab,675,22,
19,58596.24866899988,ztfg,2315.9596343304806,23.99569574107678,26.2499594119037,ab,675,22,
20,58596.26146990014,ztfr,1640.7308176280594,31.94904126922351,26.2370653989763,ab,675,22,
21,58596.359525499865,ztfi,513.8682543956841,18.858989439899172,25.6995714997986,ab,675,22,
22,58598.43409720017,ztfg,2128.1425082853016,23.90111303219481,26.2288971553493,ab,675,22,
23,58598.43454860011,ztfg,2107.403666396198,23.706227066441546,26.2219023053941,ab,675,22,
24,58598.48281250009,ztfr,1596.468469957196,23.50338609988287,26.2015910562106,ab,675,22,
25,58599.223564799875,ztfg,5763.191587084779,34.82629558026326,27.34072776013,ab,675,22,
26,58599.412534699775,ztfr,3057.5451445641484,47.834596722017906,26.9436853399573,ab,675,22,
27,58600.23815969983,ztfg,1999.0664276794585,22.345410207688587,26.2439946651033,ab,675,22,
28,58606.280532400124,ztfr,1242.5630242242,19.09574478505994,26.2258203269069,ab,675,22,
29,58606.382129599806,ztfg,1391.6617032215831,18.923385077356254,26.2114152974762,ab,675,22,
30,58607.28324070014,ztfi,322.0560150447391,12.305218837286667,25.7068515532917,ab,675,22,
31,58612.24555560015,ztfr,950.464477925877,16.076743388804662,26.2224107825938,ab,675,22,
32,58612.32142359996,ztfi,272.6149061685072,13.81846701381835,25.6780907795835,ab,675,22,
33,58616.30042820005,ztfr,845.3391486992165,22.655508697602976,26.1986014389338,ab,675,22,
34,58616.354340299964,ztfi,259.9313380867955,16.95827224065543,25.6588568920529,ab,675,22,
35,58619.321608799975,ztfr,740.9181255696052,59.47270026056113,26.1050161119656,ab,675,22,
36,58622.17329860013,ztfg,357.91859232554214,52.557706918072896,26.1875444561583,ab,675,22,
37,58627.426145799924,ztfi,272.44618495310505,21.78516707759355,25.6578364578771,ab,675,22,
38,58628.29903940018,ztfr,575.5820715852022,15.111968701266468,26.2131380253813,ab,675,22,
39,58633.26067129988,ztfg,176.82341224185947,11.91462576597027,26.2242609922144,ab,675,22,
40,58633.30290509993,ztfr,463.0970049852554,15.20880287052193,26.2159381885472,ab,675,22,
41,58635.182407400105,ztfi,207.04670724621,15.618943099253944,25.6725944686169,ab,675,22,
42,58636.22306710016,ztfr,417.52698483634714,17.59667310864906,26.2155685618444,ab,675,22,
43,58636.27724540001,ztfg,161.47565207178698,10.8015490431121,26.2318384685444,ab,675,22,
44,58639.20600689994,ztfi,155.27889685861396,12.982737681740083,25.678680003655,ab,675,22,
45,58639.23777779983,ztfg,158.66798796985526,10.095576237635118,26.2186013626867,ab,675,22,
46,58639.277557900175,ztfr,363.7107738744775,16.007397602550554,26.2138935663647,ab,675,22,
47,58642.25680560013,ztfr,339.91292475387525,14.710298509911356,26.2731421824505,ab,675,22,
48,58642.29979170021,ztfg,157.47242878566942,11.252217626033245,26.2646337854949,ab,675,22,
49,58643.22532409988,ztfi,131.51487422277262,15.761739255667097,25.7008738836031,ab,675,22,
50,58645.23518519988,ztfg,112.98572591430916,30.982809045207897,26.2320171722112,ab,675,22,
51,58645.27944440022,ztfr,338.00059047291944,24.40133115112763,26.231572990133,ab,675,22,
52,58648.21297449991,ztfr,295.1454374275134,43.791901496142295,26.2284850115422,ab,675,22,
53,58648.293229199946,ztfi,86.50916319830631,23.50641113153053,25.6869097930286,ab,675,22,
54,58648.320983800106,ztfg,50.371260575315674,41.86806739343191,26.1856363450102,ab,675,22,
