,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58291.23530089995,ztfr,-44.37749619938107,38.66087603773513,26.265604237635,ab,531,25,
1,58294.192036999855,ztfg,-5.228459124712406,39.20172324987616,26.2806879068008,ab,531,25,
2,58295.327893500216,ztfi,-3.639760619162652,35.16673606776412,25.7027551658136,ab,531,25,
3,58297.2900231001,ztfr,0.4917663457600073,63.57126658867899,26.2355771717504,ab,531,25,
4,58300.17417819984,ztfr,-38.47584264669301,36.52110567484001,26.2437848041083,ab,531,25,
5,58302.171400499996,ztfi,-90.70928563287549,51.79313344694346,25.7231054766234,ab,531,25,
6,58303.173750000075,ztfr,-39.01587663178961,23.634789525147895,26.2013043586756,ab,531,25,
7,58303.21112270001,ztfg,5.363443977983041,9.435687399743651,26.1843588719973,ab,531,25,
8,58306.191145800054,ztfr,-1.0961797854906108,23.864172494039774,26.1015938008867,ab,531,25,
9,58306.21474540001,ztfg,13.295411222631028,11.87350007508805,26.072126138635,ab,531,25,
10,58312.19113430008,ztfr,108.16692457619891,19.48915417712487,26.142892434083,ab,531,25,
11,58312.25440970017,ztfg,29.690576287382626,14.208418857984118,26.081461324832,ab,531,25,
12,58315.1702083,ztfg,276.75330460978654,29.466837751702126,26.0554100201175,ab,531,25,
13,58315.23583329981,ztfr,177.31480596162552,29.92561215644399,25.7558265035009,ab,531,25,
14,58320.21061340021,ztfi,424.3997351869047,24.477980096880117,25.6757943319334,ab,531,25,
15,58328.16703699995,ztfg,1339.3987345312858,30.085026738350894,26.196925615968,ab,531,25,
16,58328.215706000105,ztfr,7524.553384691418,173.95149624318594,28.1549709028146,ab,531,25,
17,58328.2436573999,ztfg,6981.033119722646,204.58202616327586,27.9998283143412,ab,531,25,
18,58328.269467600156,ztfr,6751.8237441757265,341.80930452139717,28.036513562978,ab,531,25,
19,58328.28099540016,ztfr,1069.23749127201,135.1175846613248,26.0586442436692,ab,531,25,
20,58331.18754629977,ztfr,1200.3798180866463,24.033794379262474,26.1736557259001,ab,531,25,
21,58331.27337960014,ztfg,790.1292686696509,38.31622497509849,25.8729106880885,ab,531,25,
22,58332.15934030013,ztfi,441.6506278078903,33.84811041839681,25.6283828217525,ab,531,25,
23,58334.17652780004,ztfg,831.1846440857643,18.298155772249288,26.1329783815511,ab,531,25,
24,58337.18293979997,ztfg,661.0630923535645,16.55976327129172,26.1848893037669,ab,531,25,
25,58337.202951400075,ztfr,871.7099140554653,24.877030107174704,26.2100403228504,ab,531,25,
26,58344.17960650008,ztfr,669.0565810115367,23.11893728745254,26.1647281819012,ab,531,25,
27,58347.19880789984,ztfg,150.83625681191052,30.145506094597014,26.0371387746845,ab,531,25,
28,58363.156018500216,ztfg,63.09914333867516,22.29951511380994,26.0456974781598,ab,531,25,
29,58367.147986100055,ztfr,187.55518605911612,32.52527319169444,26.1819720126244,ab,531,25,
