,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.4520370001,ztfg,5.085653955118995,15.913304124347032,25.7518259178428,ab,251,0,
1,58730.48401620006,ztfr,12.358209467803912,25.07078580043557,25.8553448767931,ab,252,13,
2,58730.484479200095,ztfr,12.510801422413106,23.48617219376768,25.8144556125343,ab,251,0,
3,58733.459120399784,ztfg,-12.140681129655734,19.2428736112538,25.9080998293048,ab,251,0,
4,58733.480185199995,ztfg,9.862597551041777,30.03631763393612,25.9815417316963,ab,252,13,
5,58733.50368059985,ztfr,-18.879843189473828,21.755062528725954,25.9213258505556,ab,251,0,
6,58733.50414349977,ztfr,1.5388037273869395,20.5504516421809,25.9694784381162,ab,252,13,
7,58736.479838000145,ztfg,-9.644711846745382,14.6552651502434,25.9824092116257,ab,252,13,
8,58736.50175930001,ztfr,11.460861033368761,20.418737574208087,25.9724972296659,ab,252,13,
9,58736.502222199924,ztfr,-9.9296074267387,26.00135419524915,25.9249149292487,ab,251,0,
10,58739.460196800064,ztfr,56.428004590058435,48.94544144900158,25.8917056354712,ab,251,0,
11,58739.46064809989,ztfr,-47.911793370742366,53.72462078097897,25.9228584075303,ab,252,13,
12,58739.481087999884,ztfg,43.96108477587789,60.500277322472826,25.9518184243036,ab,252,13,
13,58739.48153939983,ztfg,106.87884999293495,71.07467441753548,25.9167122081623,ab,251,0,
14,58742.52148150001,ztfg,93.64517410183166,111.7214592169266,24.5277653076176,ab,251,0,
15,58742.52194439992,ztfg,184.64419323530376,114.17994910364546,24.7613981956839,ab,252,13,
16,58745.45925930003,ztfr,37.633125808521974,43.471963965092826,25.9027974562437,ab,251,0,
17,58745.460219900124,ztfr,42.86146142304877,49.434488014139035,25.9323802155688,ab,252,13,
18,58745.52163190022,ztfg,-66.33510270628705,74.03067048303653,25.9507882523599,ab,252,13,
19,58745.52209489979,ztfg,-95.59254824548722,72.90083295571742,25.8940937835691,ab,251,0,
20,58748.43869209988,ztfr,106.16574913013442,58.42702300352765,25.4228024501299,ab,252,13,
21,58748.43915509991,ztfr,156.14191952465947,36.6855765235728,25.4855477859056,ab,251,0,
22,58748.50149310008,ztfg,57.56379248933223,30.253086920633862,25.9033610174426,ab,252,13,
23,58748.50195599999,ztfg,83.39552421897969,28.968195704966092,25.8559727400806,ab,251,0,
24,58751.39829860022,ztfg,229.34455246917008,23.768694425640668,25.6874669522106,ab,251,0,
