,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.43399310019,ztfr,-0.38094004036283186,13.1718995417429,26.1165460353762,ab,603,32,
1,58736.437604200095,ztfr,-0.15033368511809522,13.3091788688742,26.1678031653574,ab,604,45,
2,58736.46150460001,ztfg,5.763056005957348,12.83911887059296,26.178763060287,ab,603,32,
3,58736.48228010023,ztfg,13.777597336762632,10.00417965158318,26.2378787159349,ab,604,45,
4,58738.39438659977,ztfr,9.271356992012727,28.971404873267783,26.1223488993426,ab,603,32,
5,58738.46317130001,ztfg,5.048418118712155,30.17059024667064,26.2263845274413,ab,604,45,
6,58738.46362269996,ztfg,7.687915967113485,28.572334938599727,26.1372893420659,ab,603,32,
7,58738.506238400005,ztfr,-12.473267533441694,18.862187493222702,26.1464051545827,ab,604,45,
8,58739.39819440013,ztfr,5.394382376317435,31.522153480596085,26.1139647090254,ab,603,32,
9,58739.39909720002,ztfr,1.263806964318605,32.172844677102766,26.1161486665881,ab,603,32,
10,58739.40011569997,ztfr,28.373363879237754,36.09042898100235,26.1509051214318,ab,604,45,
11,58739.40101849986,ztfr,26.98262104583954,38.2045923871066,26.1527139370004,ab,604,45,
12,58739.48613430001,ztfg,-66.5680428819694,52.81199272292897,26.1242563977607,ab,603,32,
13,58739.48704859987,ztfg,-26.092423225784945,42.18531991283059,26.1203283781716,ab,603,32,
14,58739.51863430021,ztfg,-12.204672428609873,39.17161657570842,26.1798537479445,ab,604,45,
15,58739.519548600074,ztfg,-51.01333035710652,37.13968072215029,26.1820204256658,ab,604,45,
16,58743.35686339997,ztfr,-27.898150767407074,113.76509964408584,26.1074476396991,ab,603,32,
17,58743.3573264,ztfr,-33.063234933072735,67.72533715832701,26.1543029502576,ab,604,45,
18,58743.39907409996,ztfg,-81.71617694454957,94.19868466510076,26.1325371073478,ab,603,32,
19,58746.391354199965,ztfg,12.872506004318806,30.2122978477406,26.2178844046789,ab,604,45,
20,58746.39230319997,ztfg,10.339181477598938,36.70583914440577,26.1292629035192,ab,603,32,
21,58749.299895800184,ztfr,-2.140157651696692,14.815343406284208,26.094138960741,ab,604,45,
22,58749.30035880022,ztfr,-0.07432076327837667,14.840781034907813,26.0560037202032,ab,603,32,
23,58749.322754600085,ztfg,-13.608309233858428,12.062845724286124,26.0809390028931,ab,603,32,
24,58749.32320600003,ztfg,-0.38677347993946887,13.963369276893186,26.1598116037772,ab,604,45,
25,58756.394513899926,ztfr,152.21477609598585,17.66713586841283,26.1464832619187,ab,604,45,
26,58756.402905100025,ztfg,149.8730666000549,14.495962125002018,26.1272604652278,ab,603,32,
27,58756.43799770018,ztfg,177.4443438036931,15.6495019750335,26.2148981218254,ab,604,45,
28,58757.32988430001,ztfr,169.37277818555117,16.43562403240687,26.1180186725292,ab,603,32,
29,58757.330335599836,ztfr,183.12764050341477,18.9413215800281,26.1556168164322,ab,604,45,
30,58757.42179400008,ztfg,245.50249614970662,17.382913726140334,26.2106412286234,ab,604,45,
31,58758.322106500156,ztfr,236.18774799170632,16.8764437243287,26.1514099603231,ab,604,45,
32,58758.3225579001,ztfr,204.36610334227382,16.075755976340602,26.1042184859602,ab,603,32,
33,58758.39723380003,ztfg,287.88463287881,17.11535840979643,26.1340048639385,ab,603,32,
34,58758.43893520022,ztfg,318.2448804756197,16.83597447858574,26.1860228218727,ab,604,45,
