,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.17097220011,ztfr,-26.983582613214967,28.599061861742676,25.7883044787194,ab,497,49,
1,58748.173449099995,ztfr,-4.1559815265365385,23.183290190170712,25.5503626893519,ab,549,10,
2,58748.19936340023,ztfg,-6.4654080966707665,17.493116108368753,26.0145929576539,ab,497,49,
3,58748.20188659988,ztfg,-19.543949590741192,18.70903293738088,26.0475533597593,ab,549,10,
4,58748.30949069979,ztfr,21.56980443340114,15.638267763814412,26.1728966233336,ab,1544,25,
5,58748.32876159996,ztfr,-5.731012753344118,22.434529913251417,26.004717445544,ab,1544,25,
6,58749.17248839978,ztfr,25.821568486491532,20.786109795719558,25.8518580532716,ab,497,49,
7,58749.17496530013,ztfr,0.9030921616469105,17.774115176209403,25.9718949860106,ab,549,10,
8,58749.20119210007,ztfg,-0.5961568122559018,13.764320335176198,26.044311939199,ab,497,49,
9,58749.20372689981,ztfg,12.271242209770426,11.833769901014932,26.1002328120528,ab,549,10,
10,58749.29106480023,ztfr,-22.358493205999466,12.963701137075931,26.1492475366543,ab,1544,25,
11,58749.291516200174,ztfr,-18.639723074367335,13.313628358951808,26.1581660852008,ab,1544,25,
12,58750.17278939998,ztfr,30.92093611275504,44.52981556216079,25.9490522516716,ab,497,49,
13,58750.17527779983,ztfr,-83.26109048745042,43.28991344657602,25.9783918045649,ab,549,10,
14,58750.201527799945,ztfg,6.864495578357989,24.903279886418623,26.0080663848812,ab,497,49,
15,58750.2040856001,ztfg,0.3042566214204074,26.12067347097473,26.0598859363137,ab,549,10,
16,58751.17042820016,ztfr,12.79737087120984,20.0779304166001,25.9342223727879,ab,497,49,
17,58751.17291670013,ztfr,13.783412109902807,17.109274319909936,25.9705039847889,ab,549,10,
18,58751.19916669978,ztfg,-26.754983477280515,13.800034726538756,26.0171254590035,ab,497,49,
19,58751.20171299996,ztfg,5.712079463672832,16.002747376514986,26.1179113843598,ab,549,10,
20,58751.308588000014,ztfr,10.047603343499887,18.30518158565137,26.1338601143367,ab,1544,25,
21,58751.30903939996,ztfr,34.276422734392455,21.74891823588671,26.1310191622427,ab,1544,25,
22,58751.34004630009,ztfi,0.03221464734580755,16.730704424403378,25.3462105777097,ab,549,10,
23,58751.34049770003,ztfi,36.759298591259686,19.064377891538527,25.3079816057166,ab,497,49,
24,58754.17010420002,ztfr,-20.97777340572555,22.95046696811944,25.9894038269845,ab,497,49,
25,58754.172615699936,ztfr,-23.769563973011415,19.20662031634077,26.016052388755,ab,549,10,
26,58754.19894680008,ztfg,10.967543171807105,15.746310966726773,26.1003720705268,ab,497,49,
27,58754.20151619986,ztfg,-10.307881476759778,16.58505085055706,26.1867170294029,ab,549,10,
