,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.108969899826,ztfr,26.658799499533263,22.02507435754409,26.3047184690459,ab,589,8,
1,59137.132418999914,ztfg,17.471670669749678,20.33877393731901,26.3582369338917,ab,589,8,
2,59139.091006900184,ztfr,81.12513750676288,30.040091499977507,26.2816781387505,ab,589,8,
3,59139.109479200095,ztfg,6.677468335827658,20.38530889904109,26.3307182526201,ab,589,8,
4,59141.09626160003,ztfr,52.75828402945564,26.80137197655225,26.3478175767511,ab,1585,44,
5,59141.097661999986,ztfr,-16.338113796506224,26.37912970928605,26.2905761692403,ab,1585,44,
6,59141.12840279983,ztfr,-1.6990047289475656,34.92230574561224,25.7751822865351,ab,589,8,
7,59143.0884953998,ztfr,-7.719281155024862,27.31113531533411,24.0982743958412,ab,589,8,
8,59143.16636569984,ztfg,-16.991724316435366,24.482441687142288,26.3295618327563,ab,589,8,
9,59145.10577550018,ztfr,4.041253437282369,24.557812969646488,26.3228992295631,ab,589,8,
10,59145.205590299796,ztfg,-100.87792107665877,46.03070095069383,26.2050439816781,ab,589,8,
11,59147.10240740003,ztfg,168.80148272384415,96.29792254417258,24.596467306083,ab,589,8,
12,59147.10836810013,ztfr,265.3210498044459,248.50621665608463,24.4157681547374,ab,589,8,
13,59150.113240700215,ztfr,116.86763393285926,67.35506068529702,26.3483505902426,ab,589,8,
14,59150.133263899945,ztfg,90.97318449365845,75.45118202076881,26.3515901304324,ab,589,8,
15,59152.17646990018,ztfr,-175.71081274519236,109.247987188506,26.3234525138767,ab,589,8,
16,59154.13829859998,ztfr,-22.56218521642538,60.49083110700502,26.3213794093942,ab,589,8,
17,59156.10246529989,ztfg,27.815570250755705,28.773201283733247,26.3919473642694,ab,589,8,
18,59158.11118059978,ztfr,66.09450640619548,55.62765388411124,26.327594690873,ab,589,8,
19,59158.17542820005,ztfg,-96.25574545166263,165.67689948570936,26.1653595213473,ab,589,8,
20,59164.11945600016,ztfr,450.5006041433868,65.93274132757303,26.3271025747258,ab,589,8,
21,59167.0785069,ztfr,535.073745649559,66.71798856734839,26.3768007807113,ab,589,8,
22,59167.13644680008,ztfg,376.2858507591933,105.7162265364035,26.2845447181423,ab,589,8,
23,59169.091330999974,ztfg,503.5328612850345,48.89015785029907,26.3721066430561,ab,589,8,
24,59169.159097199794,ztfr,607.1705496268646,82.41054296916039,26.2302262328723,ab,589,8,
25,59171.08149310015,ztfr,642.6981911813499,32.92155163204638,26.3174160413129,ab,589,8,
26,59171.13998840004,ztfg,427.5631644700394,50.80660925949812,26.1970592314424,ab,589,8,
27,59173.145671300124,ztfg,301.8040127164718,76.88747442448914,25.6480706251209,ab,589,8,
28,59175.07199069997,ztfg,127.90025609268206,71.72231340339201,25.3930208754032,ab,589,8,
29,59177.0790856001,ztfr,676.4580437023151,67.97151493896719,26.2860055319153,ab,589,8,
30,59177.11844909983,ztfg,406.5595722055831,98.59805959344833,26.1385829377207,ab,589,8,
31,59184.07033560006,ztfr,552.4543248204789,73.91599321324735,26.3012494797279,ab,589,8,
32,59184.07504629996,ztfr,461.269588049167,61.50242070836635,26.2881740182403,ab,589,8,
33,59184.07974540023,ztfr,500.8442870051684,69.13808734149666,26.2975757023218,ab,589,8,
34,59184.08444439992,ztfr,483.3685516063676,66.364600345254,26.2923863112801,ab,589,8,
35,59184.0891435002,ztfr,403.27416054199887,69.87103251564477,26.2793717890772,ab,589,8,
36,59190.07010419993,ztfr,432.4824698516603,73.41951653439581,26.2858303420005,ab,589,8,
37,59190.076770800166,ztfr,347.6011994507639,54.99871230254536,26.2774328945549,ab,589,8,
38,59194.07067129994,ztfr,994.8840914839632,312.08008289871026,26.2427897924387,ab,589,8,
39,59194.07539349981,ztfr,666.9555150037575,189.69794577115798,26.2417691325709,ab,589,8,
40,59194.08010420017,ztfr,355.8989171400413,149.00287172162913,26.2390975079865,ab,589,8,
41,59194.08482640004,ztfr,462.27610848461705,121.51520941984396,26.2370284758965,ab,589,8,
42,59194.08953699982,ztfr,309.84221691138544,103.19574422960099,26.2188873875448,ab,589,8,
43,59195.07085649995,ztfr,499.5476411319278,229.39991659848394,26.2283689569573,ab,589,8,
44,59195.07557869982,ztfr,215.31368707976557,313.7671893289351,26.2386529624475,ab,589,8,
45,59195.08028940018,ztfr,747.5953547260768,143.43155771988359,26.2276576171926,ab,589,8,
46,59195.08501160005,ztfr,334.4235278656792,109.5646153892984,26.2142643395019,ab,589,8,
47,59195.08973379992,ztfr,235.83684679040496,111.81282362882766,26.1265853229091,ab,589,8,
