,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.45521989977,ztfr,64.12652138133926,28.275709244001625,26.205958778865,ab,635,33,
1,58961.47260419978,ztfi,25.876645254004956,29.869936762563675,25.6255107687482,ab,635,33,
2,58964.382916700095,ztfg,2.6257697673356377,14.69456539672674,26.2153168758384,ab,635,33,
3,58964.423669000156,ztfr,-27.166579943373268,13.893999105133318,26.2544931772572,ab,635,33,
4,58965.4625694002,ztfi,5.302808249654,14.012673847037812,25.6937275450244,ab,635,33,
5,58967.383541699965,ztfr,21.412841521714274,16.640749126978946,26.2403571940907,ab,635,33,
6,58967.45813659998,ztfg,15.324960234682786,11.219155625655624,26.212325441706,ab,635,33,
7,58968.395717599895,ztfr,16.15610525030151,12.989764874519611,26.2714282359778,ab,1680,12,
8,58968.39618059993,ztfr,-0.7887318163634772,11.2608195481648,26.2663500085079,ab,1680,12,
9,58969.434178200085,ztfg,17.70140562154199,10.971011395197518,26.0280416762003,ab,635,33,
10,58969.440497700125,ztfr,13.249012695391537,18.873973349671296,25.9670833545469,ab,635,33,
11,58970.4124305998,ztfr,30.980135280410547,15.40657250949558,26.3066900914489,ab,635,33,
12,58970.413368099835,ztfr,-11.242678939081799,15.37573696850212,26.294514863208,ab,635,33,
13,58970.46306709992,ztfg,25.3103788551956,9.76911002570329,26.2720625131433,ab,635,33,
14,58970.464062499814,ztfg,2.624924486922191,9.097997835319196,26.2647895837464,ab,635,33,
15,58971.39726850018,ztfr,5.468635185674065,24.27580066697496,26.2903589177448,ab,635,33,
16,58971.4391667,ztfg,-1.7688591802869778,13.359024354145324,26.2518618648185,ab,635,33,
17,58972.46394680021,ztfg,23.799493475003295,10.565770985151984,26.2571779934591,ab,635,33,
18,58973.37211810006,ztfr,14.692956273829598,37.63844490760395,26.2965041897314,ab,635,33,
19,58973.373078700155,ztfr,1.1500674604467511,31.201381133521657,26.2928595572156,ab,635,33,
20,58973.4326272998,ztfi,58.46973253125294,19.194554791784757,25.7353701191508,ab,635,33,
21,58973.46276619984,ztfg,6.633042846606411,20.31320265835864,26.2968710142314,ab,635,33,
22,58973.46372690005,ztfg,-21.743331261509187,19.35085674156804,26.2941755052737,ab,635,33,
23,58974.35707180016,ztfr,33.56005351382239,47.841723272704186,26.2869420475273,ab,635,33,
24,58975.29589120019,ztfg,-6.134186870142503,55.020279015072205,26.2186975803188,ab,635,33,
25,58975.4145717998,ztfr,-15.26052085189409,39.88824287471579,26.2494263433951,ab,635,33,
26,58976.37415509997,ztfr,-57.22193956217303,50.95433760429923,26.3151058587933,ab,635,33,
27,58976.375115700066,ztfr,34.45756257257257,52.21084214946237,26.3015705878164,ab,635,33,
28,58976.47916670004,ztfg,-28.128028711029827,92.67360463405839,26.1547601567769,ab,635,33,
29,58977.31482640002,ztfi,40.157332520416354,50.575743738683336,25.3172300003466,ab,635,33,
30,58977.394536999986,ztfg,-9.559051997803296,64.68465734720766,26.0342171246829,ab,635,33,
31,58978.40822920017,ztfg,39.806160031356974,60.970140933971045,26.0996841779294,ab,635,33,
32,58978.41504629981,ztfg,-41.17732580441141,60.007832009746615,26.0024384341131,ab,635,33,
33,58978.47883100016,ztfr,47.611369681909366,93.20448601401621,25.4408395718011,ab,635,33,
34,58979.27603009995,ztfg,-75.09910398423966,57.99839449880357,25.5652356019967,ab,635,33,
35,58979.33828700008,ztfr,70.95788311607399,33.17983523922582,26.2444570689182,ab,635,33,
36,58980.41903939983,ztfg,195.9999965469579,48.10140218533708,26.2884835054158,ab,635,33,
37,58980.46128469985,ztfr,91.77130474164088,35.94377029552085,26.2980936006643,ab,635,33,
38,58983.36210650019,ztfr,298.009081501551,22.28516147260963,26.2599226521556,ab,635,33,
39,58984.398321799934,ztfr,371.073106560555,16.48050847980198,26.2754935302297,ab,635,33,
40,58984.39925929997,ztfr,405.45748109253856,14.950928648085712,26.2816797239558,ab,635,33,
41,58985.35340279993,ztfi,255.37651706640577,15.386312807572693,25.6820873563914,ab,635,33,
42,58985.41918980004,ztfg,515.0343735891903,15.143532804237763,26.2463042874827,ab,635,33,
43,58985.42012730008,ztfg,542.4023203811188,14.713396396846457,26.238866010448,ab,635,33,
44,58986.45347219985,ztfr,564.4543847539218,15.87166707158439,26.2977404721915,ab,635,33,
45,58986.45440969989,ztfr,571.1303079633919,15.040359231122077,26.3006746574303,ab,635,33,
46,58987.339907399844,ztfr,667.588538123628,16.50954621711897,26.2851207244694,ab,635,33,
47,58987.404050900135,ztfg,721.3714136104271,14.38941299712892,26.2500757994552,ab,635,33,
48,58987.40498840017,ztfg,752.6497374095939,13.289139539113005,26.265658185639,ab,635,33,
49,58991.27259259997,ztfr,911.2743900068425,20.940597826901058,26.2646239730987,ab,635,33,
50,58991.27353010001,ztfr,949.6440942097474,22.294070832173908,26.2645461524853,ab,635,33,
51,58991.318240699824,ztfg,1034.1318379890072,18.478906196906596,26.2314378717655,ab,635,33,
52,58991.31917819986,ztfg,1046.1148307980413,18.859345148417773,26.2395588419134,ab,635,33,
53,58991.37300929986,ztfi,419.0426874110082,17.96930526108503,25.7294678771416,ab,635,33,
54,58992.29451389983,ztfr,964.4646228022733,20.04041339730368,26.2427598198549,ab,635,33,
55,58992.30873840023,ztfr,989.6404923777474,19.74271483716648,26.2528525712277,ab,635,33,
56,58992.34262729995,ztfg,1027.8807417428925,20.04562560081412,26.2253484972292,ab,635,33,
57,58992.34358800016,ztfg,1075.1012615795482,18.488008271540647,26.2305967825163,ab,635,33,
58,58994.31400460005,ztfr,1041.1838136929366,18.109525850051686,26.2685443734298,ab,635,33,
59,58994.43474540021,ztfg,1148.161645056107,18.033816455206896,26.2579898316988,ab,635,33,
60,58994.43571759993,ztfg,1151.13153992736,19.119523275674965,26.2617693003582,ab,635,33,
61,58994.436180599965,ztfg,1248.684515872248,21.240901707450213,26.35626896453,ab,1680,12,
62,58994.43664349988,ztfg,1247.7288611987583,19.258126556451295,26.3438379165513,ab,1680,12,
63,58994.4371181,ztfg,1149.5114753929297,18.93633779858834,26.2609556994346,ab,635,33,
64,58995.32060190011,ztfg,1122.6970701241094,17.728862095407866,26.2420034569053,ab,635,33,
65,58995.321539400145,ztfg,1097.7717617396504,18.33654458625123,26.2374804987845,ab,635,33,
66,58995.43549769977,ztfr,1048.8704359700318,17.31484451532203,26.2812312723716,ab,635,33,
67,58995.43643519981,ztfr,1050.8355759883302,17.30610600147217,26.2864217901955,ab,635,33,
68,58996.30981480004,ztfr,1082.7118415823675,19.877322122476816,26.2723953704856,ab,635,33,
69,58996.31075230008,ztfr,1058.6315482407335,18.836123907034516,26.2735311299662,ab,635,33,
70,58996.33194439998,ztfg,1105.8244607319507,17.835350118704863,26.2414544646718,ab,635,33,
71,58996.332916699816,ztfg,1128.506653045947,17.555319306055964,26.2470049433186,ab,635,33,
72,58996.37415509997,ztfi,384.13872139447545,15.409014315004539,25.7129011704788,ab,635,33,
73,58997.2981480998,ztfr,1087.4884921995367,18.813197372263343,26.269981632096,ab,635,33,
74,58997.299085599836,ztfr,1053.9703325731218,19.20652363194329,26.2651572925665,ab,635,33,
75,58997.38120369986,ztfg,1058.0667438974106,21.514099462720967,26.2149195992596,ab,635,33,
76,58998.32953700004,ztfr,1113.8133854738492,18.565190650784317,26.2783949012454,ab,635,33,
77,58998.33047450008,ztfr,1106.0963094151466,17.70134617877969,26.278444752721,ab,635,33,
78,58998.35928239999,ztfg,1067.7810340038081,16.909759091567775,26.2306956409963,ab,635,33,
79,58998.36025460018,ztfg,1064.1180288012802,16.695625354610296,26.2333436020519,ab,635,33,
80,58999.31162039982,ztfr,1031.0490268898263,30.500287965948107,26.2501936365656,ab,1680,12,
81,58999.31255789986,ztfr,1069.374078933451,28.26004127074002,26.282876048304,ab,635,33,
82,58999.3520717998,ztfr,916.1031825627514,21.923992441422374,26.1595561769915,ab,635,33,
83,58999.353090300225,ztfr,1047.893057634291,20.4677148833278,26.2481363623494,ab,635,33,
84,58999.39960649982,ztfg,1023.0306656959572,30.72668931152577,26.2404774459521,ab,635,33,
85,58999.40053239977,ztfg,1051.8695352528878,22.12160119304279,26.250182415084,ab,635,33,
86,59000.3114120001,ztfg,755.1145236249943,37.70887439918918,25.8153497905221,ab,635,33,
87,59000.33304399997,ztfr,517.2194876699806,40.246993697322104,25.5494313882467,ab,635,33,
88,59000.345324099995,ztfr,846.0653849182997,28.938303305710832,26.1170784445084,ab,1680,12,
89,59000.39521990018,ztfr,643.4573084537385,24.029203595138906,25.7782663648441,ab,635,33,
90,59000.39615740022,ztfr,647.3402869328238,25.643067080078502,25.7192008157062,ab,635,33,
91,59000.41672449978,ztfg,219.5093527681622,21.92766032685727,24.5696563735845,ab,635,33,
92,59001.276493099984,ztfr,996.804727670863,25.823316128874918,26.2561065501621,ab,635,33,
93,59001.33121530013,ztfi,315.236497810939,19.36743008918102,25.6903550441814,ab,635,33,
94,59001.41701389989,ztfg,965.0592905853007,17.85219324095756,26.2419736588573,ab,635,33,
95,59003.23214119999,ztfr,116.8366480542031,183.37786519121883,23.7355534209293,ab,635,33,
96,59004.221793999895,ztfg,750.6227927148752,64.71676077476374,26.1985251770519,ab,635,33,
97,59004.28702550009,ztfr,950.7926916599533,44.037113900291885,26.3131562969566,ab,635,33,
98,59005.224340300076,ztfg,697.0069691182263,68.06264804738491,26.235359988103,ab,635,33,
99,59005.36631939979,ztfi,25.25821150237785,172.78204685127352,24.0010096686922,ab,635,33,
100,59008.30802079989,ztfg,703.8384381174803,54.458608704342154,26.3281862958943,ab,635,33,
101,59009.27393520018,ztfg,491.128274404112,59.2787179795203,26.3247214498817,ab,635,33,
102,59009.35199069977,ztfi,238.81975694681975,38.08312522441055,25.7753643893751,ab,635,33,
103,59009.36175929988,ztfr,708.9290019427694,40.44660389532034,26.3436470325054,ab,635,33,
104,59011.27923610015,ztfg,407.326738667184,14.21026788662313,26.1240731728464,ab,635,33,
105,59011.31918979995,ztfr,630.1862191070961,20.588046346597125,26.2013661923108,ab,635,33,
106,59012.27393520018,ztfr,665.7520386464672,16.411008157056386,26.3425410444866,ab,635,33,
107,59012.31158560002,ztfg,454.5919569997933,17.261670857474495,26.2941445937861,ab,635,33,
108,59014.260555599816,ztfr,636.2743047181539,21.961372978075417,26.3256071789731,ab,635,33,
109,59014.299895800184,ztfi,209.1398593565835,18.802299196724842,25.7476287925,ab,635,33,
110,59014.35157410009,ztfg,349.90124457239517,14.091287532202914,26.3058890604155,ab,635,33,
111,59015.311134300195,ztfg,325.2909437060102,16.125860542726716,26.2537857700363,ab,635,33,
112,59016.25677079987,ztfr,327.22027351859475,24.83113373329124,25.7715440840612,ab,635,33,
113,59016.336412000004,ztfg,234.9719383729159,13.278396770126012,26.0901214396164,ab,635,33,
114,59017.27863429999,ztfr,589.5384383059284,15.938649692897295,26.3074166308386,ab,635,33,
115,59018.260289399885,ztfr,567.0144925334829,15.794004150406517,26.3159244089036,ab,635,33,
116,59018.3116088002,ztfi,241.494229308753,17.52158390468693,25.729665740601,ab,635,33,
117,59019.27627310017,ztfg,225.79345235832994,12.876761546587849,26.2534698174515,ab,635,33,
118,59020.267500000075,ztfr,515.686501469082,15.679345176548653,26.2862733761484,ab,635,33,
119,59020.36712960014,ztfg,234.26154618174667,11.895078508936782,26.2470154504295,ab,635,33,
120,59022.25251160003,ztfr,527.7110971930615,16.303309901877714,26.3164649362522,ab,635,33,
121,59022.30964120012,ztfi,202.31666823693956,16.81730147973169,25.7554942387476,ab,635,33,
122,59022.34206019994,ztfg,206.9500715339598,13.412511445715985,26.2951490645676,ab,635,33,
123,59023.29650459997,ztfr,497.59933747184493,16.070824826771243,26.3206449020674,ab,635,33,
124,59024.241956000216,ztfr,386.2570638767967,17.604704827598695,26.1241146655335,ab,635,33,
125,59024.37315970007,ztfg,107.2608521220206,13.61304983704645,25.9047987033838,ab,635,33,
126,59025.37000000011,ztfr,417.11712526979517,13.745826395966441,26.1741283744192,ab,635,33,
127,59026.291284699924,ztfr,83.15384506434275,17.95454593791856,24.4901065242641,ab,635,33,
