,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.478981500026,ztfr,771.7416401515022,24.16155004429961,26.176100804416,ab,1443,6,
1,58353.37356479978,ztfr,453.7198032882175,23.55615016881419,26.1622717653129,ab,1443,6,
2,58353.38702550018,ztfr,436.30537093043887,22.85409643950919,25.9871429758299,ab,1392,61,
3,58354.41094909981,ztfr,400.6648137039419,29.71411308819152,26.1837487289704,ab,1443,6,
4,58356.36902779993,ztfr,409.98394237520677,40.36786250873137,26.1790743787905,ab,1443,6,
5,58356.40799769992,ztfr,356.3597992888558,39.233778867438936,26.0005850736979,ab,1392,61,
6,58357.39618059993,ztfr,369.0215794445902,38.84776714163901,26.1662824941343,ab,1443,6,
7,58362.41151619982,ztfr,394.44197748539915,25.821155391231883,26.1848832073298,ab,1443,6,
8,58362.41431709984,ztfr,382.8791946041331,29.778299972104165,26.0188977315546,ab,1392,61,
9,58363.39163189987,ztfg,151.7057142494557,34.35051216990771,26.2069398919003,ab,1443,6,
10,58363.39578700019,ztfg,110.8835355921372,27.098587659534118,26.0651877049783,ab,1392,61,
11,58363.45416670013,ztfr,357.95340317083503,23.786768900390104,26.1594443326646,ab,1443,6,
12,58384.35562499985,ztfg,18.159635558405682,42.987678918612005,26.1480296491947,ab,1443,6,
13,58384.377222199924,ztfg,58.594009161225024,71.94582130346816,26.0490428723332,ab,1392,61,
