,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58684.436747699976,ztfg,12.628745283738597,54.10867719010077,25.9805923027006,ab,348,62,
1,58684.437650499865,ztfg,-55.28324954594516,63.005847792854674,25.9758771601211,ab,348,62,
2,58684.46067130007,ztfr,53.82527185874801,38.24173676153282,25.9837690300504,ab,348,62,
3,58684.46158559993,ztfr,8.698044528270707,33.18339616840412,25.9697270908685,ab,348,62,
4,58684.48613430001,ztfr,0.54379336603314,33.13498080413241,26.0281418191657,ab,347,51,
5,58686.41936339997,ztfr,40.21989333186005,68.35119993554942,25.7842903688463,ab,348,62,
6,58690.42281250004,ztfr,19.208331632851596,21.57949852700308,25.9125283812293,ab,347,51,
7,58690.46255790023,ztfg,18.82795498706566,18.912509438177317,25.9692979052486,ab,347,51,
8,58692.48503470002,ztfr,7.570581939683417,27.69104298328717,25.9332732952343,ab,348,62,
9,58693.48104170011,ztfr,13.06829460891575,14.799941688390303,26.033075021547,ab,347,51,
10,58695.44059030013,ztfg,1.9897364885998312,11.623586668418897,26.0207754062672,ab,348,62,
11,58695.46299770009,ztfr,-38.54609180787784,14.113540535356693,25.9815149481469,ab,348,62,
12,58696.43928240007,ztfg,-5.2836625880573775,10.051150990681752,26.0529645036094,ab,347,51,
13,58696.48175929999,ztfr,-6.810756088166683,12.044745076671834,26.039419042646,ab,347,51,
14,58698.45478009991,ztfg,14.066178926179752,10.397727061155432,26.0097710435383,ab,348,62,
15,58699.45689810021,ztfg,8.001958714586495,11.385458500579654,26.0675909018559,ab,347,51,
16,58701.46011570003,ztfg,19.882102764819514,12.399317238985283,25.9643014930415,ab,348,62,
17,58704.418854199816,ztfg,60.99769545689413,17.618774487425867,26.067516469419,ab,347,51,
18,58704.458518499974,ztfg,97.72211179198791,16.676395498507183,26.0741003138646,ab,348,62,
19,58704.46181710018,ztfr,78.16572932080427,16.193766160366966,26.0293742480739,ab,347,51,
20,58704.48021990014,ztfr,84.98275480234179,21.159313377916156,25.9934488239565,ab,348,62,
21,58707.41741900006,ztfg,270.090516130148,22.594480178812265,26.0751115035538,ab,347,51,
22,58707.43864580011,ztfg,253.08445066493226,14.259446888237088,26.0743341217206,ab,348,62,
23,58707.47980319988,ztfr,252.75653173578073,15.530080657254521,26.0632927582738,ab,347,51,
24,58707.480254599825,ztfr,258.52973936144025,17.836575023675714,26.0137401059851,ab,348,62,
25,58711.407245399896,ztfr,635.8702846523238,44.524147572696094,26.0565208486411,ab,347,51,
26,58711.419953700155,ztfr,445.5462738369648,34.66245398745873,25.9917911886577,ab,348,62,
27,58711.5010532001,ztfg,520.7269771779914,48.61109058880399,26.1326241236194,ab,347,51,
28,58711.50150460005,ztfg,576.9096366092635,51.11257840765625,26.0604851265496,ab,348,62,
29,58716.43978009978,ztfr,687.4814200815358,38.52935394158933,26.0462522107872,ab,347,51,
30,58717.43876159983,ztfg,827.2178562380183,37.87846232700912,26.0519027305649,ab,348,62,
31,58717.47368060006,ztfr,696.7131923530412,32.72688348920203,25.9725959045235,ab,348,62,
32,58719.43813659996,ztfr,772.2806719589913,22.208040349472764,26.004865041985,ab,347,51,
33,58719.48256940022,ztfg,828.2184736215413,28.340130535930868,26.0681804380865,ab,347,51,
34,58720.38811339997,ztfr,670.5389498296877,18.676987162784425,25.8498533067187,ab,348,62,
35,58722.417187499814,ztfg,822.8245925590326,15.41260363273132,26.0491575088991,ab,347,51,
36,58723.388125000056,ztfr,789.8475502144707,16.090537003231564,25.9692722298111,ab,348,62,
37,58723.45976850018,ztfg,789.5540706617093,15.72300440789252,26.0300923717212,ab,348,62,
38,58725.43938660016,ztfg,786.1767520422273,15.237764099850752,26.0945320177871,ab,347,51,
39,58725.482303199824,ztfr,791.6725788505352,18.827254318319476,26.0304886134585,ab,347,51,
40,58726.38310190011,ztfr,737.1923398099647,18.45395381944609,25.9536890241776,ab,348,62,
41,58726.459062499925,ztfg,740.7538100807373,17.775957950073156,26.0741483874379,ab,348,62,
42,58728.28563660011,ztfr,519.1437751561826,59.192338212538296,25.7043517561798,ab,347,51,
43,58730.458518499974,ztfg,526.0248282558413,16.693916647657733,25.9830248747726,ab,348,62,
44,58730.494050899986,ztfr,631.0326367830265,28.169638582398182,25.9307236776828,ab,348,62,
45,58732.39790510014,ztfg,491.2464863449594,14.65281250439496,26.062424403368,ab,348,62,
46,58732.39880790003,ztfg,497.2750628088483,14.540370795622758,26.0597301938326,ab,347,51,
47,58732.460821799934,ztfr,514.4371728357767,17.62083799945123,25.8795420376586,ab,348,62,
48,58732.46172450017,ztfr,530.2244656845122,18.640385345689072,25.9073161820337,ab,347,51,
49,58735.37709489977,ztfr,521.9370486376519,20.42769285042536,26.0211149965926,ab,347,51,
50,58735.37754630018,ztfr,466.63698719391834,21.404901995635623,25.9604772345693,ab,348,62,
51,58735.41983800009,ztfg,381.16180263237516,13.538283619192534,26.0542822400346,ab,348,62,
52,58735.42074069986,ztfg,423.1479936396849,13.55564278332856,26.0952362770801,ab,347,51,
