,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.51406250009,ztfr,368.6377361068661,82.04304984534689,25.6095097871712,ab,417,51,
1,59131.518749999814,ztfr,141.58168622766323,53.848977790664385,25.2901359442057,ab,417,51,
2,59131.5234375,ztfr,249.2386234243379,51.256658861070584,25.7826795756279,ab,417,51,
3,59131.528125000186,ztfr,294.2157857327424,68.49423138105125,25.9307248985402,ab,417,51,
4,59131.53281249991,ztfr,188.2063130712563,71.8431844612285,25.9629286532924,ab,417,51,
5,59135.51775459992,ztfr,286.6583318560199,34.251907624718825,26.0133020518915,ab,417,51,
6,59135.52251160005,ztfr,257.65095656791806,29.48444235950274,26.0325832651302,ab,417,51,
7,59135.52725689998,ztfr,238.52794489853775,33.737818815284015,26.0357819341897,ab,417,51,
8,59135.5320255002,ztfr,304.4227179223563,38.891282863534734,26.0651776324433,ab,417,51,
9,59135.53678240022,ztfr,318.75523853673013,54.68882477058444,26.0637150841688,ab,417,51,
10,59137.51826390019,ztfr,249.79577732810526,25.636471293935777,25.8892691964374,ab,417,51,
11,59137.52297449997,ztfr,246.57703386760883,24.07443831200774,25.9062688020026,ab,417,51,
12,59137.527685199864,ztfr,247.6973800287652,28.608269701102788,25.9334396858066,ab,417,51,
13,59137.53238430014,ztfr,206.99689042570236,28.232342335487914,25.9480326633903,ab,417,51,
14,59137.53710650001,ztfr,165.9198725649017,42.66917494705835,25.971126718496,ab,417,51,
15,59144.50435189996,ztfg,79.04197291686364,15.124806817415818,26.0729001964871,ab,417,51,
16,59146.49849539995,ztfg,20.70192455806915,20.97484202111497,23.3205357502789,ab,417,51,
17,59150.5202314998,ztfg,67.49642963819336,19.592390785124238,26.2039943050426,ab,417,51,
18,59150.54027780006,ztfr,160.66914509932906,43.35633360571795,26.1819601333445,ab,417,51,
19,59151.52165509993,ztfr,82.95287021624209,39.517309127330435,26.1701564054927,ab,417,51,
20,59152.49543979997,ztfr,145.46740313499657,70.5029187664819,26.1352713759056,ab,417,51,
21,59152.542604200076,ztfg,10.851360841099257,38.864319514859595,26.2681486112139,ab,417,51,
22,59153.49515049998,ztfr,83.89552213741048,70.17659120486306,26.1502965329125,ab,417,51,
23,59153.51166669978,ztfg,217.063556433404,94.43067309618624,26.2247275814227,ab,417,51,
24,59156.52483800007,ztfr,168.51745620272598,32.77063722863559,26.175492631663,ab,417,51,
25,59158.49901620019,ztfg,113.48301842451353,63.755028018848954,26.1379767782123,ab,417,51,
26,59158.52607640019,ztfr,0.08339597597813508,73.50428224360878,25.5821110979286,ab,417,51,
27,59165.479027799796,ztfr,95.0107008960344,24.36782841412451,26.151943720862,ab,417,51,
28,59165.5202314998,ztfg,39.65862441209535,16.175772769763203,26.2595347051033,ab,417,51,
29,59168.4248147998,ztfr,69.40684349246892,54.726012932759836,26.0808295259841,ab,417,51,
30,59168.51998839993,ztfg,58.85787130108672,17.174872858695743,26.2761557337516,ab,417,51,
31,59170.47799770022,ztfg,45.80251680220064,17.280445751811158,26.2236360126758,ab,417,51,
32,59170.54401620012,ztfr,109.81925087804692,27.601335126365512,26.2011312380529,ab,417,51,
33,59173.50857640011,ztfr,52.93082298090216,19.10037969440802,25.8380592910718,ab,417,51,
34,59175.52583329985,ztfg,-14.61902073390127,20.586843793461043,24.110709030669,ab,417,51,
35,59176.5405323999,ztfr,51.873680666111284,23.360415369778988,26.178354992195,ab,417,51,
