,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.33151620021,ztfr,51.20405066930915,30.247758819557546,26.2329372146712,ab,556,21,
1,58422.369363400154,ztfr,90.38057960432656,44.57152246818146,26.1773094122855,ab,1551,53,
2,58422.36982640019,ztfr,128.92295397726872,47.36869842471534,26.2335805827849,ab,556,21,
3,58422.402083300054,ztfg,98.54326323574895,34.382157919305136,26.2140013412408,ab,556,21,
4,58423.3195369998,ztfr,112.1494714083472,17.44302187988251,26.1747566664872,ab,1551,53,
5,58423.31999999983,ztfr,94.88339117599327,22.873091092175454,26.2295460916979,ab,556,21,
6,58424.28428239981,ztfr,55.90181754700964,28.636294933359725,25.4529206939714,ab,556,21,
7,58424.28474539984,ztfr,29.05444000667604,27.512964362698472,25.4787225238094,ab,1551,53,
8,58425.27607640019,ztfr,162.6814271393751,17.90142239703969,26.1648950041034,ab,556,21,
9,58425.276979200076,ztfr,167.4575865326614,17.9782059053422,26.1888956695651,ab,1551,53,
10,58425.31700230017,ztfr,171.88218664260566,17.113027405959556,26.1134904327451,ab,556,21,
11,58425.38907410018,ztfg,110.41304427959611,14.233432954980474,26.2231330689555,ab,556,21,
12,58426.32847219985,ztfg,131.5540197121924,14.288254100603973,25.6783636389154,ab,1551,53,
13,58426.32893519988,ztfg,127.95392124927308,12.970465036854522,25.69900729489,ab,556,21,
14,58427.26681709988,ztfr,236.95278914956225,22.45123196122476,25.951099003911,ab,1551,53,
15,58427.26728009991,ztfr,181.37005269158038,22.99605242160072,25.9585577516644,ab,556,21,
16,58427.29861109983,ztfg,184.52633756683142,38.93821490806375,25.8926162953264,ab,556,21,
17,58427.299074099865,ztfg,197.27109537277514,32.41487116565733,25.9183262100196,ab,1551,53,
18,58428.28936340008,ztfr,333.3505116698373,25.621519011531,26.2378642581352,ab,556,21,
19,58428.29684029985,ztfg,313.46057269396414,18.02530520003403,26.238991204914,ab,556,21,
20,58429.29736110009,ztfr,337.9027005218903,15.46400127710585,26.1843396425863,ab,1551,53,
21,58429.29781250004,ztfr,311.8300402925858,20.70014484520701,26.2320312927029,ab,556,21,
22,58430.27684029983,ztfg,434.6589259386255,14.793087080547021,26.3308688916981,ab,1551,53,
23,58430.277303200215,ztfg,402.5147192685474,13.60310113104973,26.2608785127157,ab,556,21,
24,58431.27629629988,ztfr,412.9234835876318,53.68969678774681,26.2190425124391,ab,556,21,
25,58431.29958330002,ztfr,453.00770759797524,42.59388585050561,26.160884660536,ab,1551,53,
26,58431.30003469996,ztfr,524.6945441052446,54.14476704478226,26.2085265054166,ab,556,21,
27,58431.402002300136,ztfg,358.6403006497947,56.17701096313567,26.1298881623244,ab,556,21,
28,58432.291805599816,ztfr,456.8716164147173,22.949711944393208,26.1981445723477,ab,1551,53,
29,58434.279884300195,ztfg,534.4176656066023,30.737628696393482,26.254113775605,ab,556,21,
30,58434.28959489986,ztfg,514.391037890013,31.623516647315544,26.295944522962,ab,1551,53,
31,58434.303460599855,ztfr,572.0495161213267,38.274772506361764,26.2519820644274,ab,556,21,
32,58435.29777779989,ztfr,560.3987323125548,50.80721026706626,26.2040574025141,ab,1551,53,
33,58436.20032409998,ztfg,671.5540646205653,74.60784246476862,26.2802164106518,ab,1551,53,
34,58436.27662040014,ztfr,361.9159344120611,50.3486057089251,25.5024840423385,ab,1551,53,
35,58437.31067130016,ztfr,631.3830659459229,21.83150856098387,26.2649497419573,ab,556,21,
36,58437.33001160016,ztfr,525.6284018158917,23.53971762305696,26.2106345521978,ab,1551,53,
37,58437.402129599825,ztfg,552.247434951213,23.433291898706376,26.2256026761097,ab,556,21,
38,58438.260312499944,ztfr,94.50135057680569,42.01614912735345,23.3938653728923,ab,1551,53,
39,58439.25782410009,ztfr,311.0235427988988,30.36278892874323,25.5917734872484,ab,1551,53,
40,58441.267777800094,ztfg,438.3205262470585,32.498168590718834,26.1264697453342,ab,556,21,
41,58441.304456000216,ztfr,447.4482134653185,42.180619940545085,26.1336084828614,ab,556,21,
42,58441.36584489979,ztfr,655.2628292807285,54.461860872843964,26.1220372653734,ab,1551,53,
43,58447.3509837999,ztfr,422.979079704952,66.15087296618168,26.2390964838104,ab,556,21,
44,58449.36751159979,ztfr,294.10572987646856,52.47063029419832,25.5597977354214,ab,1551,53,
45,58450.288958299905,ztfg,27.579917322480217,32.27866275660632,22.948465936216,ab,556,21,
46,58450.3316434999,ztfr,69.6690851838383,55.963804346378396,24.90380242183,ab,556,21,
47,58455.30694440007,ztfr,344.27034234119367,41.83072810533622,26.2440433107228,ab,556,21,
48,58457.21408559987,ztfr,223.98443840127044,43.1850259682738,26.2603671524702,ab,556,21,
49,58457.214548599906,ztfr,318.6615020620092,34.600897079374995,26.2120502136042,ab,1551,53,
50,58461.26072920021,ztfr,301.7715333289101,18.3516470797419,26.2466300859958,ab,556,21,
51,58464.27714119991,ztfr,276.50803211711707,24.769211635227453,26.2340925283325,ab,556,21,
52,58476.297280100174,ztfr,174.87761991098995,33.788457639188785,26.2477079588864,ab,556,21,
53,58480.26803239994,ztfg,31.960562951704336,46.42720509590012,26.1927640131653,ab,556,21,
54,58480.303159699775,ztfr,96.99252160884838,43.10268955813304,26.197976489242,ab,556,21,
55,58482.20599539997,ztfr,34.46985376308787,29.820368282181793,26.1133965316832,ab,1551,53,
56,58482.206446799915,ztfr,147.5637552576207,35.27453207386849,26.1584160655178,ab,556,21,
57,58483.12614580011,ztfg,56.97512243090803,24.522675258808082,26.2257962401103,ab,556,21,
58,58483.15932870004,ztfg,17.488545694866342,29.062051570972464,26.2317770402082,ab,556,21,
59,58483.159791700076,ztfg,42.62215778536554,29.19949248130493,26.2867324027742,ab,1551,53,
60,58486.14440969983,ztfr,76.60861398576763,23.697096258626434,26.2478277239674,ab,556,21,
61,58490.16575230006,ztfr,104.15585429707309,18.259290911021804,26.2461265686616,ab,556,21,
62,58492.14387729997,ztfr,34.125706777222845,27.680835503816876,24.9098766926817,ab,556,21,
