,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.2840741002,ztfg,-14.581949711535293,24.99831474833037,25.7022018405031,ab,676,36,
1,58214.29644680023,ztfg,39.40011727691156,24.995553448835565,24.7120819040811,ab,676,36,
2,58214.30303240009,ztfg,-29.841975732657275,33.86823278620339,25.0319063511951,ab,676,36,
3,58214.303969900124,ztfg,-25.43934199499087,29.44137033868871,24.9198200614066,ab,676,36,
4,58214.32228010008,ztfr,10.77246146155172,41.72899433593777,25.0485198068144,ab,676,36,
5,58214.32322920021,ztfr,-88.31540948368118,42.581718169569264,24.9904829638652,ab,676,36,
6,58214.33045140002,ztfr,-34.00828489745113,46.937934792916174,25.3162349540896,ab,676,36,
7,58214.34383099992,ztfr,-2.8505524692639623,47.52453576175788,25.7797197188399,ab,676,36,
8,58214.37052079989,ztfi,56.534325965142436,44.15939353595113,23.4199827617621,ab,676,36,
9,58214.39964119997,ztfg,-77.89801185669144,91.42444040035728,23.7600807877054,ab,676,36,
10,58217.34346059989,ztfr,1653.2465008136905,26.927415038145327,25.5565214335482,ab,676,36,
11,58217.36682870006,ztfr,3084.3364903038573,27.69392134181319,26.2235388340624,ab,676,36,
12,58217.3677662001,ztfr,3034.1169512141587,27.77080987021668,26.2171384096537,ab,676,36,
13,58217.37212960003,ztfr,3135.0543570178115,28.363790600497374,26.2219869015233,ab,676,36,
14,58217.38290510001,ztfr,2982.194988307015,27.28383332944454,26.1770275002731,ab,676,36,
15,58217.39612270007,ztfr,3208.6055785603257,27.72978981525339,26.2279596912671,ab,676,36,
16,58217.3971644002,ztfr,3161.2752447535972,27.901274751633693,26.2274226821335,ab,676,36,
17,58217.39905089978,ztfr,3137.0464569749074,27.12258023987603,26.2001857820462,ab,676,36,
18,58217.42993059987,ztfr,3270.7507134922507,28.862496868597503,26.2363697272307,ab,676,36,
19,58217.453009299934,ztfr,3249.647554561967,30.0142727251842,26.2101780503844,ab,676,36,
20,58218.31885420019,ztfr,6259.580982564136,35.47720626319115,26.192624420721,ab,676,36,
21,58218.33796299994,ztfr,6282.468203716491,35.89259795661973,26.1854933089652,ab,676,36,
22,58218.359826399945,ztfr,6489.379439850327,36.38543302853435,26.1974807169063,ab,676,36,
23,58218.36077550007,ztfr,6414.428744589035,36.38228714413043,26.1897252499803,ab,676,36,
24,58218.37783560017,ztfr,6647.580986288235,36.84984604374413,26.2063637045166,ab,676,36,
25,58218.379467600025,ztfr,6567.088020847803,37.420262693848315,26.2069671428301,ab,676,36,
26,58218.4036921002,ztfr,6668.202523676269,38.88205290785644,26.2029166816237,ab,676,36,
27,58218.44706019992,ztfr,6807.130607556592,38.21552571417038,26.1634767512101,ab,676,36,
28,58218.464629599825,ztfr,6468.939703054334,38.19990121069521,26.1024600548336,ab,676,36,
29,58219.28201390011,ztfr,14053.291688939747,52.15001683669921,26.2286587039668,ab,676,36,
30,58219.30609950004,ztfr,6853.065471450104,40.35649832048432,25.4338434952891,ab,676,36,
31,58219.32664350001,ztfr,14550.502607509741,52.96982216605476,26.2325471928022,ab,676,36,
32,58219.344201399945,ztfr,15057.77330166967,53.15481721656413,26.2422193269028,ab,676,36,
33,58219.34699069988,ztfr,15011.117677717484,52.2893491776036,26.2452197979844,ab,676,36,
34,58219.361805600114,ztfr,15270.05246634115,54.36749002607358,26.2477009257508,ab,676,36,
35,58219.36275460012,ztfr,15287.851407806456,54.51692069165407,26.2522855778985,ab,676,36,
