,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.52317130007,ztfg,-39.76762726838515,36.2519840274111,26.2757544607681,ab,570,53,
1,59150.4337847,ztfg,-4.276567131060272,66.39520038204145,26.1927667257159,ab,570,53,
2,59150.53887729999,ztfr,4.1209715701850955,36.23172474819846,26.275147531739,ab,570,53,
3,59152.48473379994,ztfr,-20.797633959439814,46.50415775666907,26.2461544688744,ab,570,53,
4,59152.51583330007,ztfg,79.33949333875445,48.23496818907997,26.3658300019489,ab,570,53,
5,59155.49626159994,ztfr,13.24285934096573,26.551792942916745,26.2576596425499,ab,570,53,
6,59155.50894680014,ztfg,-10.92929266519998,33.71393695061545,26.3469486865724,ab,570,53,
7,59157.485104199965,ztfr,6.574868515553734,50.774162492074566,26.2315319322153,ab,570,53,
8,59157.50642360002,ztfg,17.576506055692608,42.60652491330676,26.3411152947969,ab,570,53,
9,59158.48615740007,ztfg,-0.5478004148367838,46.06086195268762,26.3157551628542,ab,570,53,
10,59158.537534699775,ztfr,56.4380905149547,130.90769212237927,24.8898379268379,ab,570,53,
11,59165.49537040014,ztfr,88.7024515288582,17.78914106590092,26.2707542670698,ab,570,53,
12,59165.52353010001,ztfg,138.9929407466504,15.134521787388591,26.3906958544864,ab,570,53,
13,59166.55087959999,ztfr,221.6478470199118,25.84451028411547,26.3477235693089,ab,1616,28,
14,59166.551342600025,ztfr,197.785109652612,27.384831570714017,26.3440974778914,ab,1616,28,
15,59168.44407409988,ztfr,487.94712070244236,35.2478435733032,26.2407720036803,ab,570,53,
16,59168.51858799998,ztfg,669.3695384793804,18.49260301207334,26.3830655634648,ab,570,53,
17,59170.47704860009,ztfg,1189.2873393560537,19.61160122447959,26.3613071910055,ab,570,53,
18,59170.52805559989,ztfr,911.4586082090896,24.555036585579675,26.2841839307485,ab,570,53,
19,59173.49998839991,ztfg,1392.2562003389894,21.443095864971095,25.9935695008012,ab,570,53,
20,59173.50952549977,ztfr,1039.8320358532405,22.518113112118744,25.9536273416786,ab,570,53,
21,59175.40681710001,ztfi,74.82564383587962,19.305054532272756,23.4579762937411,ab,570,53,
22,59175.520868100226,ztfr,545.6960928976457,22.871338997749433,25.0678045973559,ab,570,53,
23,59175.52634260012,ztfg,672.5313893366055,20.22096724155215,24.9490281180364,ab,570,53,
24,59177.488564800005,ztfr,2103.902186662859,31.459761161764806,26.3037426696302,ab,570,53,
25,59179.399733799975,ztfi,714.1672435398739,37.83368194445201,25.5645129680123,ab,570,53,
26,59179.51068289997,ztfr,2297.4191250659214,30.551025344275626,26.2984773161949,ab,570,53,
27,59180.43496529991,ztfr,2195.4513026640616,113.97834055506387,26.3330410439667,ab,1616,28,
28,59180.43543979991,ztfr,2587.785049761482,87.43084139949529,26.3333361746753,ab,1616,28,
29,59181.36690969998,ztfr,2335.1866352495204,105.18456822736702,26.2736354716885,ab,1616,28,
30,59181.373124999925,ztfr,2351.1771597374686,124.64518799715798,26.2931404625536,ab,1616,28,
