,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.26815970009,ztfr,-11.98168446455314,14.852134060707016,26.3468971625153,ab,632,22,
1,58991.31542820018,ztfg,13.834310330596034,12.763017061078983,26.3323083853012,ab,632,22,
2,58991.354305599816,ztfi,-6.75400033714331,12.263812739579254,25.8089887870988,ab,632,22,
3,58992.27231479995,ztfr,-6.876522372055438,13.405523692512872,26.3256344722147,ab,632,22,
4,58993.26880790014,ztfg,-7.522652508751716,12.22132205731852,26.3052204828776,ab,632,22,
5,58993.299074099865,ztfr,11.234634170107512,12.982969879118514,26.3408601346395,ab,632,22,
6,58994.26781249978,ztfg,18.896423139801005,10.548779538418234,26.3354305508269,ab,632,22,
7,58994.310358799994,ztfr,3.107878383820408,11.03078482153068,26.3639410429683,ab,632,22,
8,58995.25789349992,ztfr,5.521671755030336,12.909887114071614,26.3347311227125,ab,632,22,
9,58995.35783560015,ztfi,-2.182783730857334,13.350588133069069,25.7811760060504,ab,632,22,
10,58996.27319440013,ztfr,1.2713434899985836,12.02054057453634,26.3572350076398,ab,632,22,
11,58996.31721059978,ztfg,16.95782204400406,9.956410066331246,26.342681948911,ab,632,22,
12,58997.29532410018,ztfr,-26.64362108313064,12.43136293708256,26.353721875808,ab,632,22,
13,58998.26116900006,ztfr,-27.812429899609526,13.577894485777838,26.3495060844304,ab,632,22,
14,58998.26163189998,ztfr,-4.256534762862766,12.795733922706102,26.2750880125685,ab,1629,58,
15,58998.29464119999,ztfr,-11.88742544129545,11.80532419123074,26.3576198056686,ab,632,22,
16,58998.35215280019,ztfg,7.437329413597705,9.397241256630473,26.3499259525869,ab,632,22,
17,58999.245532399975,ztfg,16.638064813175422,32.91414275064937,26.3008813817625,ab,632,22,
18,58999.2697222,ztfg,29.722003226788402,22.26752630892666,26.3466049460999,ab,632,22,
19,58999.29616900021,ztfr,15.515191708930438,29.383001579890333,26.3276654070215,ab,632,22,
20,58999.35744210007,ztfi,20.080038125118342,22.88166012270541,25.5261438369265,ab,632,22,
21,59000.28937500017,ztfg,-25.344351728430784,24.779185464776976,26.3326425764762,ab,632,22,
22,59000.360671299975,ztfr,-20.653516545725417,61.1625631851015,24.4136392044002,ab,632,22,
23,59000.400254600216,ztfg,12.900012373776136,16.458282549527603,26.0783862954762,ab,632,22,
24,59001.26118060015,ztfr,-21.62357695254633,23.89321800095157,26.2931116248483,ab,632,22,
25,59001.37040509982,ztfg,4.112539897795488,26.78137551077515,26.3270072081572,ab,632,22,
26,59004.21945599979,ztfg,-10.744028611200434,49.09238914696547,26.3549604311842,ab,632,22,
27,59004.27075230004,ztfr,1.7120590033020888,40.02929570178024,26.2833698832099,ab,1629,58,
28,59004.28939810023,ztfr,13.459954208650592,43.53092638416724,26.3644197845945,ab,632,22,
29,59004.35239579994,ztfi,13.599690646993716,28.64830555864016,25.8001723612151,ab,632,22,
30,59005.225763900205,ztfg,-42.55690453239516,50.629867005216695,26.3284419772937,ab,632,22,
31,59005.27688660007,ztfr,13.964203357023562,70.28032511097814,26.2345094154358,ab,632,22,
32,59008.31946759997,ztfr,-8.021593619698095,34.825888047980136,26.3901994748288,ab,632,22,
33,59008.371956000105,ztfi,7.279648883971823,26.942808919334198,25.8328230214305,ab,632,22,
34,59009.267800900154,ztfg,21.299313074149552,30.423900052781587,26.3920989386361,ab,632,22,
35,59011.256493099965,ztfr,139.9826996758855,14.43276140911619,26.341792252048,ab,632,22,
36,59011.29017359996,ztfg,84.59496499262006,10.171091302264976,26.1939184435302,ab,632,22,
37,59012.3506713002,ztfi,154.8225530157825,15.732924072538623,25.8565058606679,ab,632,22,
38,59014.23667819984,ztfr,383.9488903948371,16.26974609241729,26.3978616099623,ab,632,22,
39,59017.18656249996,ztfi,361.65212443348355,17.430138052042377,25.8088783752472,ab,632,22,
40,59017.25562500022,ztfr,654.7903915312793,16.453248142206533,26.3867371370652,ab,632,22,
41,59017.30255790008,ztfg,608.267598025309,13.417067188151952,26.3997987911633,ab,632,22,
42,59020.25266199978,ztfr,913.4162342861682,17.61241739686091,26.3614821226212,ab,632,22,
43,59023.197488400154,ztfr,1104.779036679876,18.9295485709604,26.3746135927493,ab,632,22,
44,59023.2358448999,ztfg,967.0121019013775,16.16862459890144,26.3805604155703,ab,632,22,
45,59024.247280099895,ztfr,905.6229006495196,18.47754364121158,26.1407459430886,ab,1629,58,
