,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58693.45752310008,ztfg,8.587396010702872,13.399668792480984,26.1551601703014,ab,399,45,
1,58693.47693290003,ztfr,8.06166847126884,15.19412673404789,26.1716143721625,ab,399,45,
2,58696.43151619984,ztfg,-27.980188743122874,11.31387271358594,26.1414532318744,ab,399,45,
3,58696.46464119991,ztfr,-7.967973881965293,13.298645525179248,26.1569435360217,ab,399,45,
4,58697.44321760023,ztfi,-1.9353351022087988,14.60905325679541,25.5689801915601,ab,399,45,
5,58699.478159700055,ztfg,15.5290190266152,11.144874981361784,26.1451130136054,ab,399,45,
6,58701.417708300054,ztfi,-29.219148022097528,14.291508980227828,25.485120227182,ab,399,45,
7,58703.438530100044,ztfr,-8.361328057524098,13.07870625835973,26.1288369754276,ab,399,45,
8,58703.498402799945,ztfg,5.0926945553239005,17.89175193556297,26.1590571812489,ab,399,45,
9,58705.425567099825,ztfi,6.401545364222707,14.76446606889768,25.5804693760511,ab,399,45,
10,58706.460243099835,ztfg,-14.404148873370762,11.394429703271578,26.1891564943677,ab,399,45,
11,58709.397442100104,ztfr,47.85477564872482,32.57126874164321,26.1692744572744,ab,399,45,
12,58709.462164400145,ztfg,-34.834429888201576,35.22591770411647,26.2344254768993,ab,399,45,
13,58712.397465299815,ztfr,20.940119864467736,52.79500347299583,26.143022360218,ab,399,45,
14,58713.420567099936,ztfi,130.68987389605604,45.36200642836225,25.5882753204635,ab,399,45,
15,58717.43921299977,ztfg,288.8753866682745,32.438196735708104,26.1818259724424,ab,399,45,
16,58717.474131899886,ztfr,264.71300585685475,35.3020521626758,26.1520910974261,ab,399,45,
17,58718.39260420017,ztfi,105.8976337248498,20.821026405086467,25.5878775392673,ab,399,45,
18,58719.432187499944,ztfr,304.48829341969883,18.162096949303177,26.1205949409414,ab,1443,5,
19,58719.43263889989,ztfr,305.9662009459662,17.708139155213978,26.1185077964111,ab,1443,5,
20,58720.386759299785,ztfr,340.2397960278526,18.829008581655188,26.0661267018112,ab,399,45,
21,58723.3885764,ztfr,496.636979217869,14.205805889513178,26.1285846756248,ab,399,45,
22,58723.460219900124,ztfg,699.0991465703145,18.219978461026926,26.1764578055099,ab,399,45,
23,58726.37847220013,ztfr,608.7064321847894,18.90109018671947,26.1514794560431,ab,399,45,
24,58726.44109949982,ztfg,836.5116391434073,17.14689807612564,26.1927155363387,ab,399,45,
25,58726.45344909979,ztfg,870.240347443387,17.71990790687704,26.203385391626,ab,1443,5,
26,58726.4539005002,ztfg,868.3695535451666,17.273618743851046,26.2169267583445,ab,1443,5,
27,58730.41907409998,ztfr,685.5025860377234,17.894146796584412,26.1119694953392,ab,399,45,
28,58730.4665045999,ztfg,794.9925539245587,18.208362913086827,26.0928304457204,ab,399,45,
29,58733.40283560008,ztfr,642.1435794945513,18.848627635896065,26.1320866383104,ab,399,45,
30,58733.45716439979,ztfg,780.6083414403088,16.838628094230508,26.1852911133761,ab,399,45,
31,58736.43579859985,ztfr,655.1753722140774,16.873051316584586,26.1644976422205,ab,399,45,
32,58737.42192129977,ztfg,699.2385461663257,36.43405409072686,26.2153015342408,ab,1443,5,
33,58737.42236110009,ztfg,658.5675444970442,35.506529779513436,26.2243405890659,ab,1443,5,
34,58738.40194439981,ztfi,190.34254292247638,26.54952693148204,25.5844028713196,ab,399,45,
35,58739.37803239981,ztfr,542.0753033304342,46.32949085545305,26.1199834920847,ab,399,45,
