,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.563865699805,ztfr,-113.39913128728561,53.61026579739371,26.0805449119501,ab,586,63,
1,58486.56863430003,ztfr,25.204485837192948,49.68177045750088,26.0979176707009,ab,586,63,
2,58486.57340280013,ztfr,35.51918087417193,55.490771407083706,26.0979769163838,ab,586,63,
3,58486.57817129977,ztfr,69.05665182588444,85.79854688970357,26.1111248422588,ab,586,63,
4,58487.562395799905,ztfr,7.396941965326647,23.83937448565475,26.0706621505709,ab,586,63,
5,58487.567187500186,ztfr,65.39536834060034,29.022969125205226,26.0842796104131,ab,586,63,
6,58487.57199069997,ztfr,3.319932526053181,31.0164762398227,26.0864061518093,ab,586,63,
7,58487.57678239979,ztfr,-1.1009724179807605,57.321699408443386,26.1132226543006,ab,586,63,
8,58492.55637730006,ztfg,-14.94110640859654,19.65010888070179,25.6352529308024,ab,586,63,
9,58503.511504599825,ztfr,236.83382764217342,193.0675705431044,24.4809591089502,ab,586,63,
10,58506.5275347,ztfg,1649.1992151298211,258.0801624775629,26.1338214752793,ab,586,63,
11,58511.50442129979,ztfg,1495.2387883158476,44.14979320018174,25.5882219607899,ab,586,63,
12,58511.545567099936,ztfr,1387.9086418651293,36.405435787375666,25.6923882567983,ab,586,63,
13,58526.53988429997,ztfr,842.4115030091949,30.807279746309018,25.7843058099062,ab,586,63,
14,58540.479259300046,ztfg,365.58494653408127,36.67491632609337,26.212819315834,ab,586,63,
15,58540.54538189992,ztfr,940.4739599815819,30.65287862569439,26.1598579944705,ab,586,63,
16,58556.53930559987,ztfi,129.76401014188704,39.058520281122014,25.4464543356183,ab,586,63,
17,58557.503124999814,ztfg,194.61451473003603,33.72155441002674,26.0051609688519,ab,586,63,
18,58557.540937500075,ztfr,366.2799036378576,38.0510406126493,26.0746424032844,ab,586,63,
19,58560.46030090004,ztfr,344.2260211840801,28.25281393173462,26.133197799816,ab,586,63,
20,58560.4847916998,ztfg,151.833069950465,30.446912525449047,26.229031206764,ab,586,63,
21,58561.46430560015,ztfi,170.87056703513412,56.544267073337046,24.3568592136183,ab,586,63,
