,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.512280100025,ztfr,1072.434923707537,86.185122554177,26.0530788809953,ab,713,23,
1,59123.516990699805,ztfr,1173.9237472056393,79.83994256429484,26.0775385962922,ab,713,23,
2,59123.52170140017,ztfr,1155.768981247371,83.00966037691174,26.1006747561175,ab,713,23,
3,59123.52642360004,ztfr,1134.7154938840072,83.02129318687636,26.1008336553983,ab,713,23,
4,59123.531145799905,ztfr,1193.9920229362608,100.42312698398678,26.161525179498,ab,713,23,
5,59125.514328700025,ztfr,1055.827960881681,54.589765245348005,26.1974925885027,ab,713,23,
6,59125.51903939992,ztfr,1063.8335043373881,52.89589335471651,26.200966223323,ab,713,23,
7,59125.52377310023,ztfr,1069.7576809893442,57.696942520992465,26.2107677894251,ab,713,23,
8,59125.528483800124,ztfr,1160.9186924942048,52.99537381796338,26.2321145395238,ab,713,23,
9,59125.53322920017,ztfr,1096.6665831679336,68.41037954417834,26.2339389671266,ab,713,23,
10,59140.480798599776,ztfi,374.6477931464108,37.62588046087335,25.6845509782648,ab,713,23,
11,59140.50893520005,ztfg,182.26278306480822,23.914320593234052,26.0714486359113,ab,713,23,
12,59140.53069439996,ztfr,722.4523058819497,57.35535060901043,26.2250253152247,ab,713,23,
13,59142.49627309991,ztfg,201.23030221224343,13.989725862691525,26.1766401432423,ab,713,23,
14,59142.53510419978,ztfr,680.2552422547316,21.404317524531372,26.3200403058593,ab,713,23,
15,59144.50901619997,ztfg,179.3435912205305,12.563960945035085,26.244748626784,ab,713,23,
16,59144.53469910007,ztfr,604.1205427996958,20.828108309522516,26.3178745664449,ab,713,23,
17,59146.52950230008,ztfr,29.165777828898943,25.402995694332834,23.2948538491309,ab,713,23,
18,59150.44299770007,ztfg,69.99551521354573,85.04724045745465,26.0802256286416,ab,713,23,
19,59150.53420139989,ztfr,444.6391930079483,25.74924289655263,26.3320300434619,ab,713,23,
20,59152.48909719987,ztfr,298.761816763163,54.23866828732073,26.3014973101029,ab,713,23,
21,59152.509606500156,ztfg,145.3408788264984,57.00673603411598,26.3337383603806,ab,713,23,
22,59155.47681709984,ztfr,315.6445989802385,34.966163881907235,26.2918053411664,ab,713,23,
23,59155.524664400145,ztfg,105.49497282802979,35.36133477625994,26.3700967290728,ab,713,23,
24,59158.4933449002,ztfg,41.60477841008776,62.05523557776219,26.286940933716,ab,713,23,
25,59158.532627299894,ztfr,276.3838077359981,45.44774405856848,26.120052985531,ab,713,23,
26,59158.545497700106,ztfi,16.741536279740664,58.5125839666797,24.7039925962568,ab,713,23,
27,59164.49192130007,ztfi,139.65927854002646,17.954386255548187,25.8057522863082,ab,713,23,
28,59165.432129600085,ztfr,244.95162593717413,22.093003885150818,26.2727161235331,ab,713,23,
29,59165.51553239999,ztfg,74.37648126160919,12.796144389449232,26.388315927407,ab,713,23,
30,59166.55649309978,ztfr,208.5259120652162,39.09464998985557,26.1950341119382,ab,1712,63,
31,59168.44693290023,ztfr,216.74463599092473,39.905401794230784,26.3170301238793,ab,713,23,
32,59168.51011569984,ztfg,98.78454894828316,15.646231365163336,26.3786437408858,ab,713,23,
