,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.23120369995,ztfg,79.66706096748497,51.9884830134986,26.2171928738855,ab,315,47,
1,58964.168009299785,ztfg,1151.5490540148378,21.569072178757935,26.124373969875,ab,315,47,
2,58964.233379600104,ztfr,908.4381018639918,30.322644295003347,26.1356505777286,ab,315,47,
3,58967.147060200106,ztfr,1096.7515942934199,31.024461744493834,26.2067424195142,ab,315,47,
4,58967.20950229978,ztfg,1308.1517582575407,26.733919667573048,26.1275743385431,ab,315,47,
5,58970.18606479978,ztfr,1190.6434017362953,54.81999089803798,26.2296898176722,ab,315,47,
6,58973.14732640004,ztfr,1180.3012669761567,114.0940680727521,26.2427165678396,ab,315,47,
7,58973.190266199876,ztfg,1107.2510797846312,64.07960699898003,26.167644620139,ab,315,47,
8,58976.19065969996,ztfg,1092.622900565336,63.59174556751498,26.1822755123429,ab,315,47,
9,58976.232523099985,ztfr,1048.182638685923,69.35419200337748,26.1322670787338,ab,315,47,
