,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59013.22628469998,ztfg,-9.101012684776176,19.52575380453224,26.2839445335808,ab,818,55,
1,59017.22255790001,ztfg,7.211502459618488,17.59137791084935,26.2806746571871,ab,818,55,
2,59017.24322920013,ztfr,18.139454345903836,16.81998531364643,26.2219890414857,ab,818,55,
3,59020.20576390019,ztfg,10.14815762825415,14.389406404768572,26.242532207556,ab,818,55,
4,59020.24107640004,ztfr,-0.1534517899110176,17.93001629177809,26.1613767212801,ab,818,55,
5,59023.18688660022,ztfr,0.26187213477776106,15.944549717978267,26.2139556584895,ab,818,55,
6,59023.222916699946,ztfg,5.441792730362343,13.417794798964351,26.2366278754344,ab,818,55,
7,59026.20054400014,ztfr,7.084454084095417,17.244220004192737,26.2389465736837,ab,818,55,
8,59026.222395800054,ztfg,24.19249404007022,33.36898107780114,25.5257564464596,ab,818,55,
9,59029.227303199936,ztfr,30.27516280221654,58.39943884818462,26.1932305144858,ab,818,55,
10,59029.244386599865,ztfg,210.38116348800057,88.13735342272828,26.2301714038741,ab,818,55,
11,59032.202719899826,ztfg,83.78346320024704,54.39253911589962,26.2423624934082,ab,818,55,
12,59032.22050930001,ztfr,113.69531147126511,30.134422267299165,26.2110723264427,ab,818,55,
13,59037.21586810006,ztfg,882.5804068727982,95.91844097157198,26.2441190182075,ab,818,55,
14,59040.20751160011,ztfr,1157.327662840979,25.157071203081603,26.2051675867288,ab,818,55,
15,59040.21724539995,ztfg,1399.8417469135463,23.55092647350059,26.2284196509881,ab,818,55,
16,59050.170080999844,ztfr,1499.9658268602882,56.360226113460634,26.2091790709009,ab,818,55,
17,59050.17502309987,ztfr,1593.4927319261883,42.91325360609685,26.207661698515,ab,818,55,
18,59050.17995369993,ztfr,1626.0719762758533,34.901598479802864,26.206630042522,ab,818,55,
19,59050.1848726999,ztfr,1598.8419615305183,32.70308632988633,26.1970693073739,ab,818,55,
20,59052.17679399997,ztfr,1521.8466498422097,29.277768126429923,26.2188892442647,ab,818,55,
21,59052.18162039993,ztfr,1500.9486546306919,28.998731623173832,26.215049645293,ab,818,55,
22,59052.18645829987,ztfr,1478.2535068563454,25.41552996197917,26.2029937873836,ab,818,55,
23,59056.174050900154,ztfr,1200.295898113222,28.708866651275894,26.1879247793739,ab,818,55,
24,59056.178935199976,ztfr,1166.8855589795614,27.5607283334818,26.1891881228017,ab,818,55,
25,59056.18381940015,ztfr,1182.5892631581512,27.929847001345898,26.1714076547,ab,818,55,
