,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.430914400145,ztfr,29.460850295988422,26.88274687389737,26.2111091177791,ab,465,9,
1,58472.496435199864,ztfg,24.717007972173068,31.7328912690988,26.3011991199447,ab,465,9,
2,58475.5396412001,ztfg,-77.94925540111971,78.64240871890684,26.2465670281555,ab,465,9,
3,58480.44030090002,ztfr,5.921675203941766,42.965196687305614,26.1802170214869,ab,465,9,
4,58480.4835994998,ztfg,-0.8598153533507442,57.87479853476019,26.2636487414064,ab,465,9,
5,58481.478090300225,ztfr,57.11634923581032,36.09037727602556,26.17090356595,ab,465,9,
6,58486.42086810013,ztfg,12.898450565843504,36.05749822280038,26.3096952197566,ab,465,9,
7,58486.455324099865,ztfr,-20.9017455094068,34.13476286613485,26.1999897142692,ab,465,9,
8,58491.4302662001,ztfg,51.46461682708906,22.745750307565395,26.1683724347562,ab,465,9,
9,58495.256736100186,ztfg,73.44118617412786,30.28590861327665,25.9281153225711,ab,465,9,
10,58502.42496530013,ztfr,137.8955672735786,87.90612714799263,26.0345996044182,ab,465,9,
11,58503.305937500205,ztfr,393.4559966376236,340.8655909584477,25.7887262958553,ab,465,9,
12,58503.3223611,ztfr,-560.7939464685162,415.8241067063568,25.524616612136,ab,465,9,
13,58503.338935200125,ztfr,4.681532140649921,221.19068934905664,25.968902452171,ab,465,9,
14,58503.355833299924,ztfr,318.8894182326047,173.14879908226075,26.0726835925386,ab,465,9,
15,58503.37356479978,ztfr,398.7799669016832,116.49158311865402,26.141299028486,ab,465,9,
16,58503.39106479986,ztfr,-13.202544063471976,150.12840835588872,25.7278163879004,ab,465,9,
17,58503.408460599836,ztfr,334.9955565609781,86.61966183958302,26.1081912476998,ab,465,9,
18,58503.42502309987,ztfr,277.1920137986269,74.45432201952114,26.1823947478485,ab,465,9,
19,58503.44145830022,ztfr,370.02344008255926,94.16338626850167,26.1592236017994,ab,465,9,
20,58503.45782409981,ztfr,231.11453999511508,127.32711497451025,26.0682665588883,ab,465,9,
21,58503.534374999814,ztfg,219.52502056378935,408.74893174511567,25.2159951387344,ab,465,9,
22,58505.262881900184,ztfr,148.42664422440126,208.79757899138696,26.1861067757661,ab,465,9,
23,58505.27574069984,ztfr,264.0157482894874,264.25278206394717,26.182080888722,ab,465,9,
24,58505.288321800064,ztfr,99.58242776294682,231.2659255107559,26.1971836063882,ab,465,9,
25,58505.3009722,ztfr,396.75226169596965,227.52847469425214,26.1994753674776,ab,465,9,
26,58505.3137730998,ztfr,24.659728752474564,210.8186140897396,26.1965710167297,ab,465,9,
27,58505.32736109989,ztfr,11.195151684122322,207.35287522208407,26.2085453220514,ab,465,9,
28,58505.34134260006,ztfr,79.40151025062758,219.349447288786,26.2096804840444,ab,465,9,
29,58505.355185199995,ztfr,586.2467494599401,179.28391554575396,26.2104002978408,ab,465,9,
30,58505.368263899814,ztfr,460.429941942029,269.47363258946416,26.2033296628631,ab,465,9,
31,58505.38127310015,ztfr,514.7695569069886,281.6119036104508,26.2011996797971,ab,465,9,
32,58505.39417820005,ztfr,1444.309573600998,1174.9688737238016,26.2124704362637,ab,465,9,
33,58505.407002300024,ztfr,-511.2043456388926,1252.0576065059126,26.1414688915114,ab,465,9,
34,58506.26568289986,ztfr,400.5960285601267,117.78823914334374,26.1931504560042,ab,465,9,
35,58506.281979199965,ztfr,265.8525012916028,78.96766674715346,26.1965079350115,ab,465,9,
36,58506.2979629999,ztfr,227.55404126850965,69.59794002683421,26.198054428063,ab,465,9,
37,58506.31415509991,ztfr,256.52137551411914,103.65454277460444,26.2037467897732,ab,465,9,
38,58506.33129630005,ztfr,270.09128101879156,99.36403551656736,26.2076038686434,ab,465,9,
39,58506.34890050022,ztfr,388.5249215731495,69.63918848965551,26.2086439481311,ab,465,9,
40,58506.36653940007,ztfr,353.7383494014821,74.12619091145872,26.2071430419965,ab,465,9,
41,58506.38299770001,ztfr,147.36310172056452,70.59325836706127,26.2036023030814,ab,465,9,
42,58506.3992130002,ztfr,380.6146978854207,115.00084550475117,26.197037932094,ab,465,9,
43,58506.415370400064,ztfr,446.22803601858647,109.87853428029025,26.1973618461054,ab,465,9,
44,58506.45581019996,ztfg,457.49141996408855,128.73207182825482,26.2497497756564,ab,465,9,
45,58509.234849500004,ztfg,372.2218010385463,49.09436955930016,26.2328280794374,ab,465,9,
46,58509.287465299945,ztfr,310.26207057128863,47.43849498310747,26.1159831155448,ab,465,9,
47,58512.381863399874,ztfg,78.06238011119926,15.86456892909559,24.5562278756948,ab,465,9,
48,58526.225532399956,ztfr,164.28834680479764,33.70463717958835,26.1246518959861,ab,465,9,
49,58526.39793979982,ztfg,98.27355132252933,37.02407628915361,25.6150568423009,ab,465,9,
50,58534.32310190005,ztfr,84.98225538844923,131.14654209872054,26.1512168415979,ab,465,9,
51,58538.23063659994,ztfr,-16.851770238749154,37.78187422944339,23.6300195619254,ab,465,9,
52,58541.2352661998,ztfg,7.572020320048882,17.106710191003835,26.0223010322099,ab,465,9,
53,58547.192187500186,ztfr,110.08339248938327,17.81482612433706,26.175032722875,ab,465,9,
54,58547.290705999825,ztfg,9.672854596947829,19.80821939347038,26.2241602825753,ab,465,9,
55,58556.18894679984,ztfr,8.56571701870726,51.42772301877604,26.1637760957308,ab,465,9,
56,58561.17769679986,ztfr,136.12343688378525,75.34545629560162,26.149388630238,ab,465,9,
57,58561.21037039999,ztfg,32.54154598415174,120.31757199904902,26.2581326627319,ab,465,9,
