,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.338356500026,ztfr,12.655686389874333,25.901416959635707,25.9407338188152,ab,682,1,
1,58618.35951389978,ztfr,-49.09673340447475,25.142077582949568,26.0284279163241,ab,682,1,
2,58618.42059030011,ztfg,-0.368202458302688,27.432186565434144,25.18307607519,ab,682,1,
3,58618.44222219987,ztfg,-4.6919565609930824,15.909005618301702,24.6415325988659,ab,682,1,
4,58618.46495370008,ztfg,13.176014595888812,10.857305653779932,21.9967301713767,ab,682,1,
5,58619.35447920021,ztfr,-77.77371529497442,111.07679683673064,25.8114833792047,ab,1680,38,
6,58627.380659699906,ztfr,12.028350781694456,16.72965248213874,26.12614230995,ab,682,1,
7,58627.381585599855,ztfr,-2.77984488605993,16.00713450836334,26.118208996699,ab,682,1,
8,58627.417106499895,ztfr,38.51542097915724,21.764742804120537,26.1218088594092,ab,682,1,
9,58627.452997699846,ztfi,9.684114714688347,14.689381403969602,25.4249337789918,ab,682,1,
10,58628.36148149986,ztfr,25.164044099549375,15.40970207649942,26.0869106167563,ab,682,1,
11,58628.38196759997,ztfr,-22.08313225714448,15.740636560994576,26.0999807396234,ab,682,1,
12,58628.457870400045,ztfg,14.500069685702867,18.920509280038505,26.1397570659693,ab,682,1,
13,58628.47937500011,ztfg,51.65598457491344,30.7882887467155,26.1383888881393,ab,682,1,
14,58632.275879600085,ztfr,2.1919334057320543,18.033872484847656,26.0876474971161,ab,682,1,
15,58632.29920140002,ztfr,-12.132032194524488,16.396303043761037,26.1042898521958,ab,682,1,
16,58632.328229200095,ztfr,6.212306556961331,15.27957927126929,26.1177035007125,ab,682,1,
17,58632.329143499956,ztfr,-6.603674075857173,14.33608413564085,26.1085013636248,ab,682,1,
18,58632.42561340006,ztfg,0.11019146053756361,12.073096860986526,26.1819717231851,ab,682,1,
19,58632.42703700019,ztfg,8.668873736664992,12.551493755709918,26.1841635467488,ab,682,1,
20,58632.43947920017,ztfg,15.293192618155416,14.960987825149846,26.1748256846425,ab,682,1,
21,58633.2681481,ztfg,-5.773624896578822,11.079902758523486,26.1287648830255,ab,682,1,
22,58633.311134300195,ztfr,3.8520590300164197,13.180401610161962,26.1072466196451,ab,682,1,
23,58633.31158560002,ztfr,3.4662655007280105,14.667625214418546,26.1933245218012,ab,1680,38,
24,58633.31203699997,ztfr,-5.127660176151638,13.656807365936938,26.1957979697796,ab,1680,38,
25,58633.32239580015,ztfr,-5.47661448743508,12.528110342318922,26.112138935374,ab,682,1,
26,58633.34033560008,ztfr,-14.61643147968592,11.532996522650205,26.1022804135466,ab,682,1,
27,58633.45427080011,ztfg,-8.509522520693643,10.965822937674544,26.1375280837467,ab,682,1,
28,58633.47376159998,ztfg,-3.546528434055651,17.530112370335388,26.1468867608093,ab,682,1,
29,58635.365034699906,ztfr,0.6129921891818318,9.418745674549747,26.1115912134225,ab,682,1,
30,58635.36594909988,ztfr,0.5409605831632318,9.425040098901812,26.1123158628402,ab,682,1,
31,58635.381446800195,ztfr,-11.330864977342063,10.107776463083148,26.118331241496,ab,682,1,
32,58635.41599539993,ztfr,-11.4150117810139,9.991233140027125,26.1056889011838,ab,682,1,
33,58635.43488429999,ztfg,14.183961957781818,9.068134622075208,26.1609503302678,ab,682,1,
34,58635.4568403,ztfg,11.938142607763181,10.261084250973232,26.1451934559249,ab,682,1,
35,58635.45776619995,ztfg,3.11288868066759,9.868745850869555,26.1428479916403,ab,682,1,
36,58635.47424770007,ztfg,-36.523555725128205,20.25929032784305,26.1439290961163,ab,682,1,
37,58636.28991900012,ztfg,-10.482801447922073,10.396178112564906,26.1390481014689,ab,682,1,
38,58636.29973379988,ztfi,10.879959764295736,13.972510337492798,25.4103615590174,ab,682,1,
39,58636.321388899814,ztfr,5.6828170142138585,11.212222455744433,26.1098021137892,ab,682,1,
40,58636.45079859998,ztfg,-4.04370586228282,8.305532859316635,26.1548257413916,ab,682,1,
41,58637.264942099806,ztfg,14.092847382411541,9.765021014113957,26.0905017703131,ab,682,1,
42,58637.31128469994,ztfr,7.199319733097815,14.02239462627252,26.0920379130284,ab,682,1,
43,58637.3180670999,ztfr,7.13887936100569,10.306139088292083,26.0955973074025,ab,682,1,
44,58637.34846059978,ztfr,9.367168472229295,11.797602377427634,26.0933566883828,ab,682,1,
45,58637.443171299994,ztfg,-1.1780455325741477,7.899477839668038,25.9096047450967,ab,682,1,
46,58637.479131899774,ztfg,5.203558827020951,21.886818929145328,26.1375740912368,ab,682,1,
47,58638.2672569002,ztfr,-15.854608385920514,14.559390267998843,26.0910148488128,ab,682,1,
48,58638.285497699864,ztfr,1.8167635512603777,14.483750425806253,26.0852852257049,ab,682,1,
49,58638.3069329001,ztfr,-2.914333247833799,15.610018378780868,26.0871370677825,ab,682,1,
50,58638.30785880005,ztfr,22.884590390973877,13.041229423503284,26.0902545562535,ab,682,1,
