,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58784.39993060008,ztfg,95.4240115730118,99.37557967018444,26.0506241982549,ab,401,1,
1,58787.27231479995,ztfr,19.277408215687775,32.85142549673654,26.068810559121,ab,401,1,
2,58787.29034719989,ztfr,20.106824758919903,52.18772991637883,26.1213460262,ab,1394,33,
3,58787.29079859983,ztfr,-85.41364467332993,77.51317140199234,26.1008637761758,ab,1394,33,
4,58787.35729169985,ztfg,40.27572930299489,80.83879240351422,26.1064745539846,ab,401,1,
5,58790.293831000105,ztfg,-11.759110007319794,17.61200454294914,26.1319469828703,ab,401,1,
6,58793.363622699864,ztfr,-16.847381083996087,21.31832342082292,26.0393076273788,ab,401,1,
7,58796.294178199954,ztfr,104.37413482587331,62.61318034810662,26.0890894201413,ab,401,1,
8,58800.21515050018,ztfg,200.61059404339824,73.90724069184913,26.0678560881472,ab,401,1,
9,58800.294155099895,ztfr,74.21504263075904,59.84804843110474,26.0881380084699,ab,401,1,
10,58803.22896989994,ztfg,412.50978149703514,30.032389728667894,25.9046554877467,ab,401,1,
11,58803.27229169989,ztfr,294.35334881401985,30.24304370224895,25.9500175892545,ab,401,1,
12,58806.34175929986,ztfg,1070.4054499990116,29.754552619828523,26.0981556274856,ab,401,1,
13,58811.21187500004,ztfg,2000.6887979864189,29.88821770859405,26.0747647273838,ab,401,1,
14,58811.297824100126,ztfr,1161.580692368063,38.938996583700735,25.8804998102396,ab,401,1,
15,58812.23039350007,ztfr,1478.9812772865641,22.356587271507014,26.0560573847391,ab,401,1,
16,58814.20920140017,ztfr,1390.2801745751108,29.921949392863826,25.8892122842135,ab,401,1,
17,58829.23355320003,ztfr,-154.113388761007,213.17438266493113,24.4886560532694,ab,401,1,
18,58833.17414350016,ztfg,1264.5170238172507,34.44088623831137,26.2635677444455,ab,401,1,
19,58833.2286111,ztfr,1264.3544549893684,43.87327843073837,26.2024453534536,ab,401,1,
20,58836.091874999925,ztfr,1057.6699416401716,47.426863284520834,26.1622897373522,ab,401,1,
21,58836.129120400175,ztfg,1054.7323959069563,25.46886803787349,26.2460450135679,ab,401,1,
22,58839.1281365999,ztfg,114.38314640427744,46.82309523090548,24.3878740265031,ab,401,1,
23,58846.1258911998,ztfr,1013.8116544499959,36.44486949231538,26.2134844362853,ab,401,1,
24,58850.10555560002,ztfr,558.9725301957445,100.35510675730967,25.5772171863757,ab,401,1,
25,58850.16847220017,ztfg,407.9236387412521,35.311687856976434,26.2809049726627,ab,401,1,
26,58859.08711809991,ztfg,216.60777759166336,47.44044534572515,26.2388435842759,ab,401,1,
27,58861.22704860009,ztfr,496.40497888806294,80.29945774416169,26.1629219879328,ab,401,1,
28,58861.228414400015,ztfr,569.6779194469159,74.49999453567222,26.2201100439121,ab,1394,33,
29,58861.22886569984,ztfr,433.86106175618215,76.54931259674005,26.2100503529917,ab,1394,33,
30,58862.141932900064,ztfg,219.0698091626621,16.587413877332107,26.262997240142,ab,401,1,
31,58862.1996065001,ztfr,426.88106701299944,29.504919107712166,26.1656437476641,ab,401,1,
32,58867.10620369995,ztfr,342.8855086362442,31.095871374647064,25.9409890180936,ab,401,1,
33,58871.15101849986,ztfg,233.8239945298004,33.04927127722327,26.260548660156,ab,401,1,
