,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.4991088002,ztfg,17.673977052423474,23.359227012135054,25.7285711790815,ab,472,27,
1,58464.50104170013,ztfg,-22.794574003411384,25.963157192259764,26.1033187677369,ab,472,27,
2,58471.50178240007,ztfg,12.270736225595067,33.09081348955083,26.156183511867,ab,472,27,
3,58476.47185190022,ztfr,368.66210777424953,37.04406390323534,26.2325517723214,ab,472,27,
4,58482.47678240016,ztfr,1710.9809645366408,35.37275869705456,26.2296951086285,ab,472,27,
5,58482.52273150021,ztfg,1520.3987121947002,43.385112556381756,25.7590516708635,ab,472,27,
6,58482.5437384001,ztfg,2284.4905985949067,37.13424051434309,26.2277182798508,ab,472,27,
7,58486.47987269983,ztfr,2680.804320335804,33.329811218564586,26.2340557521499,ab,472,27,
8,58491.47563660005,ztfg,2992.3713444280093,33.7822926798856,25.9580537568036,ab,472,27,
9,58491.54334490001,ztfr,2979.087331991547,38.068146755130954,26.2013599072301,ab,472,27,
10,58493.49136570003,ztfr,3199.4497095930988,28.038181071426752,26.2569286116362,ab,472,27,
11,58494.439085599966,ztfr,3009.1404140120953,27.896227764659873,26.207906802792,ab,472,27,
12,58494.4977545999,ztfg,3639.4008489488433,28.261733539879437,26.2382296500386,ab,472,27,
13,58502.52461809991,ztfr,2253.1686045990314,42.91277790690464,26.2381603939761,ab,472,27,
14,58505.459861100186,ztfg,2003.8875777855446,110.29628460925635,26.2494531669465,ab,472,27,
15,58505.5225463002,ztfr,1849.844647709328,131.21407139172027,26.2325683884472,ab,472,27,
16,58509.503888899926,ztfg,1395.1977393443694,54.077346007801246,26.2177443246211,ab,472,27,
17,58511.49804400001,ztfg,1019.7204793332319,25.53432508558272,26.1035717452225,ab,472,27,
18,58512.45579859987,ztfr,70.23089179176132,21.129803402864848,22.9540401302054,ab,472,27,
19,58512.49741900014,ztfr,89.38498935381979,23.9040137318645,23.2377532860348,ab,472,27,
20,58524.42099539982,ztfg,424.24592963777616,27.235488324148456,26.1900942601864,ab,472,27,
21,58524.45158560015,ztfr,1225.29002748852,21.952509329631347,26.2203762817693,ab,472,27,
22,58538.31581019983,ztfg,162.73871102320155,32.6518652204496,25.4215223928343,ab,472,27,
23,58538.357175900135,ztfr,280.7554764041781,53.42453253158499,25.5960350550302,ab,472,27,
24,58543.29517359985,ztfg,97.91366310088041,17.530540078115937,25.4702241561818,ab,472,27,
25,58543.33675929997,ztfr,444.2675968777778,23.74368984096966,26.0324577513931,ab,472,27,
