,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.446886599995,ztfr,-46.70175732467521,44.782075431174405,26.2651855537008,ab,612,41,
1,58772.34006940015,ztfg,-65.6516851048026,152.05738265668748,25.8324437877462,ab,612,41,
2,58772.52399310004,ztfr,23.173778572356564,66.05211491891284,26.2771418303988,ab,612,41,
3,58777.43869209988,ztfr,-45.36002624377385,50.42509593503388,26.2740418436949,ab,612,41,
4,58777.48649309995,ztfg,-33.973408473444366,41.3486054083287,26.2385771768383,ab,612,41,
5,58781.49832180003,ztfr,174.0092785930963,151.5769280065186,26.3090077633874,ab,612,41,
6,58784.47322920011,ztfg,-83.74686310851729,59.01038712075372,26.2445678826572,ab,612,41,
7,58784.50440970017,ztfr,42.37908717726887,140.30257641435045,26.2850269044355,ab,612,41,
8,58787.505347200204,ztfr,124.0311489142793,42.943324228844915,26.28487969654,ab,612,41,
9,58790.34063659981,ztfg,213.9028064153352,19.739875848189104,26.2170914250053,ab,612,41,
10,58790.35221059993,ztfg,211.41631510994634,22.611296113599067,26.2067722710069,ab,612,41,
11,58791.47024310008,ztfr,346.0301745743223,27.266448898287056,26.2834163029084,ab,612,41,
12,58792.47143519996,ztfr,480.38142358423903,30.344697772072205,26.2805335404938,ab,612,41,
13,58792.496111100074,ztfr,448.10339022021634,31.155138615239895,26.2715491971122,ab,612,41,
14,58792.52422450017,ztfg,328.530394866478,21.98679495476967,26.2275274932669,ab,612,41,
15,58793.473286999855,ztfr,491.1821521593717,29.67650544041893,26.2757466841472,ab,612,41,
16,58793.47420139983,ztfr,483.4801765532088,31.643403709140514,26.2817743761227,ab,612,41,
17,58793.52521990007,ztfg,386.35482848431127,20.389670637320876,26.218398674808,ab,612,41,
18,58794.28915510001,ztfg,413.67281788968654,41.68046774629353,26.1354170503162,ab,612,41,
19,58794.427222200204,ztfr,597.3923204693631,23.363572244939274,26.2663398435943,ab,612,41,
20,58796.28708329983,ztfg,500.03677612694145,71.71034442842142,26.1568704932617,ab,612,41,
21,58796.28934030002,ztfg,397.8569816873777,92.29880060770947,26.1646525450987,ab,612,41,
22,58798.2973842998,ztfr,704.4553985478232,61.490137157855,26.2404411280137,ab,612,41,
23,58799.34858800005,ztfr,746.3752310183046,76.6248642263785,26.2851160765398,ab,612,41,
24,58799.50771989999,ztfg,950.3242360338086,106.14905139225552,26.2365111307029,ab,612,41,
25,58804.33677079994,ztfr,886.4453396527393,132.31133667640245,26.2666949610317,ab,612,41,
26,58804.393321800046,ztfg,721.1934744221448,111.01949888374287,26.2554842082189,ab,612,41,
27,58811.411006900016,ztfr,594.9562288522483,49.09235123013323,25.8660341774342,ab,612,41,
28,58811.411909699906,ztfr,81.8497305205698,52.075602581243096,24.1256732799063,ab,612,41,
29,58811.421875,ztfg,509.60983424001023,23.612875807705006,26.2298199354031,ab,612,41,
30,58811.42277779989,ztfg,515.771117108155,25.356294080014106,26.220776749625,ab,612,41,
31,58819.2467939998,ztfg,176.46188800865778,28.815115718790015,25.855632137045,ab,612,41,
32,58819.49186340021,ztfr,60.925588099113114,60.11906629581314,23.2841696667974,ab,612,41,
33,58820.23318290012,ztfg,169.92427211496508,29.72017274412464,25.8226889902047,ab,612,41,
34,58820.23408559989,ztfg,228.9795544735863,29.24976711816368,25.9622879600404,ab,612,41,
35,58820.27887730021,ztfr,33.88653871402906,45.147385392426195,23.6720387872216,ab,612,41,
36,58820.28167819977,ztfr,102.21251795847266,32.42361113075789,24.6253375388351,ab,612,41,
37,58823.35872690007,ztfr,182.19658278403944,56.48207822949309,25.0628529919688,ab,612,41,
38,58823.35964119993,ztfr,170.16947161886208,58.49884192437038,24.9914990204272,ab,612,41,
39,58827.2868170999,ztfr,460.727268886072,79.07726438860084,26.2663169420731,ab,612,41,
40,58827.292951399926,ztfr,499.0641617029446,91.79398807724871,26.2698244435407,ab,612,41,
41,58828.320439800154,ztfr,496.1655936767484,69.87942548520782,26.4094077540377,ab,612,41,
42,58828.445486099925,ztfg,58.9094726767011,123.9872351011027,26.3500601114385,ab,612,41,
43,58833.20432869997,ztfg,173.7221802171248,88.7426586197691,26.3266291326936,ab,612,41,
44,58833.27670140006,ztfr,485.8790763022091,62.45492432575473,26.397234601883,ab,612,41,
45,58833.31354170013,ztfr,400.4436301003152,92.59335387236409,26.2602475172976,ab,612,41,
46,58835.21770829987,ztfg,121.60678337517255,146.33162322290625,25.2506340312533,ab,612,41,
47,58835.41305560013,ztfr,292.13495976334093,108.56252913562302,26.393981673773,ab,612,41,
48,58836.41135419998,ztfg,76.64371804151713,31.677637814648705,26.3815284622704,ab,612,41,
49,58836.43961809995,ztfr,321.47482945457364,34.535005089128475,26.3881746346201,ab,612,41,
50,58837.2191319,ztfg,91.19060692677682,48.99114673023601,26.3497030647903,ab,612,41,
51,58838.21787039982,ztfg,93.25351050256384,53.42509156500223,25.4557292468551,ab,612,41,
52,58839.27598380018,ztfr,-96.47361201571671,98.67343669894021,22.3528638641413,ab,612,41,
53,58846.23493060004,ztfg,38.011520504344546,23.536989138927535,26.376874137036,ab,612,41,
54,58846.27731479984,ztfr,192.99184115253814,27.098835602994445,26.3454266839029,ab,612,41,
55,58847.160937500186,ztfr,87.56591968751255,33.725590746961885,25.0129425395163,ab,612,41,
56,58847.16138890013,ztfr,57.24096940003126,29.838790489355805,25.2672858536368,ab,612,41,
57,58847.161840300076,ztfr,57.16414454919916,31.57753075375669,25.0009252937512,ab,612,41,
58,58847.16229170002,ztfr,75.15595144077767,31.55433855033961,25.029985383806,ab,612,41,
59,58847.162743099965,ztfr,-30.971474191794734,31.344098534543505,24.6143038271509,ab,612,41,
60,58847.16319439979,ztfr,58.17572598890416,34.13787704002551,24.3881157993465,ab,612,41,
61,58847.16363430023,ztfr,23.09580973506383,38.864689212338966,24.1198676566064,ab,612,41,
62,58847.16408560006,ztfr,22.488722327970706,35.50729756236313,23.8718412034532,ab,612,41,
63,58847.164537000004,ztfr,-79.32574312502996,38.52719248785812,23.6209149920508,ab,612,41,
64,58847.16498839995,ztfr,23.067769952063152,39.12618763547619,23.7575728113396,ab,612,41,
65,58847.165439799894,ztfr,68.56576918924279,34.40053134617343,25.3331763689194,ab,612,41,
66,58847.16589119984,ztfr,119.15279582522099,27.26983240736289,26.0293413021758,ab,612,41,
67,58847.16634259978,ztfr,143.84066270466684,27.378132444087644,26.1025665954578,ab,612,41,
68,58847.16679400019,ztfr,89.97596684084233,32.47602867957119,25.4790559747155,ab,612,41,
69,58847.16723380005,ztfr,60.92513031159279,34.95089903744527,25.0817256693077,ab,612,41,
70,58847.16769680008,ztfr,104.56388194479366,36.96395197912364,24.8636964344554,ab,612,41,
71,58847.16814809991,ztfr,160.2664422710485,37.56560213816924,24.7915257120864,ab,612,41,
72,58847.168599499855,ztfr,50.952619791895266,33.530900510346235,24.5581273115768,ab,612,41,
73,58847.1690508998,ztfr,8.437843643395524,34.463185776097426,24.518158430266,ab,612,41,
74,58847.16950230021,ztfr,84.05454182644611,31.403816931724283,25.5515548756867,ab,612,41,
75,58847.16994210007,ztfr,130.09227446041737,28.37478815735171,25.6584719463617,ab,612,41,
76,58847.17039350001,ztfr,94.20335471576827,29.40453583616674,25.7668463965884,ab,612,41,
77,58847.170844899956,ztfr,145.65416138757752,30.469155927874123,25.7662730319218,ab,612,41,
78,58847.1712962999,ztfr,130.5030011421454,31.37680133055441,25.7390202864444,ab,612,41,
79,58847.171747699846,ztfr,72.22206099784194,29.404863533141427,25.796533845322,ab,612,41,
80,58847.17219909979,ztfr,61.74384034287192,30.872058723305933,25.532870191962,ab,612,41,
81,58847.1726505002,ztfr,6.553747232323516,31.965481591098158,24.9943340980945,ab,612,41,
82,58847.173101900145,ztfr,-1.793564008937949,36.42420546286713,24.1492098380517,ab,612,41,
83,58847.17445599986,ztfr,62.219267791693035,32.59387841345706,22.3498631197043,ab,612,41,
84,58847.17490739981,ztfr,48.387004181963526,42.746358833568934,23.7238440296245,ab,612,41,
85,58847.17535880022,ztfr,28.815139034943904,56.58700617490764,24.0385849394358,ab,612,41,
86,58847.17581020016,ztfr,-55.21214965732996,35.98486678137864,24.6449881447714,ab,612,41,
87,58847.17626160011,ztfr,59.69183545905741,32.24642205822315,24.7947128318555,ab,612,41,
88,58847.17670139996,ztfr,40.5310923159723,31.869536761441545,24.5127744958308,ab,612,41,
89,58847.17715279991,ztfr,38.444386004983215,32.89566931831702,23.7188781153163,ab,612,41,
90,58847.17760419985,ztfr,30.90113291896779,31.357073129061476,23.2772429398713,ab,612,41,
91,58847.1780555998,ztfr,-0.5815432811105166,29.932246095925052,22.1273849867385,ab,612,41,
92,58847.180763899814,ztfr,-5.008683725212903,25.07247309676791,21.4451227858459,ab,612,41,
93,58847.18120370014,ztfr,0.721701800239666,34.103088614903804,21.9191624328937,ab,612,41,
94,58847.18165510008,ztfr,-103.1177607888127,56.124732714777075,21.9002211710169,ab,612,41,
95,58847.182106500026,ztfr,11.483524061390085,57.36187834246351,21.9638925114328,ab,612,41,
96,58847.18255789997,ztfr,-114.84266464271279,63.580076083807015,22.1556393304073,ab,612,41,
97,58847.1843634001,ztfr,38.95487591922368,59.993655971694544,22.3625683564702,ab,612,41,
98,58847.18796300003,ztfr,73.0401427086517,55.519013444143184,22.2983973238419,ab,612,41,
99,58847.188865699805,ztfr,6.058066752546095,50.52984780660927,22.0761650959102,ab,612,41,
100,58847.190219900105,ztfr,76.01053362813344,62.4080889515588,22.275424923737,ab,612,41,
101,58847.19067130005,ztfr,-21.06882168224312,60.18847361107401,22.2660992958708,ab,612,41,
102,58847.191122699995,ztfr,-41.90535127093928,62.38286887361411,22.9548969331535,ab,612,41,
103,58847.19157409994,ztfr,-130.54167614301124,58.67068287916122,22.0183865286782,ab,612,41,
104,58847.192013899796,ztfr,-4.705765459560084,33.445836698423,21.458112396251,ab,612,41,
105,58850.139872699976,ztfr,160.5453560766307,73.66484030177637,26.0334620021052,ab,612,41,
106,58850.189398100134,ztfr,137.0685497239486,53.4524282091774,26.3917510189361,ab,612,41,
107,58850.18984950008,ztfr,161.62510318433505,50.904734564593916,26.3881713005602,ab,612,41,
108,58850.19030090002,ztfr,186.98212849845382,58.40226426685801,26.388831143043,ab,612,41,
109,58850.19075229997,ztfr,145.53565794851983,63.4854086581299,26.3901571625475,ab,612,41,
110,58850.191192099825,ztfr,273.49111450843714,50.674179511659204,26.3931578144385,ab,612,41,
111,58850.19164349977,ztfr,153.09478050216404,51.1317101495432,26.3930293109552,ab,612,41,
112,58850.19209490018,ztfr,195.82669636574548,67.48176305255133,26.2971821587363,ab,612,41,
113,58850.192546300124,ztfr,223.15852710796776,55.89577664277698,26.3907656058987,ab,612,41,
114,58850.19299770007,ztfr,205.65846905746145,65.20611409153376,26.3894026216827,ab,612,41,
115,58850.193449100014,ztfr,195.2701595974182,45.07157682557864,26.3942820604186,ab,612,41,
116,58850.19390049996,ztfr,131.00073977723014,53.52535638453771,26.3633919702297,ab,612,41,
117,58850.1943518999,ztfr,213.95044308751486,60.85387073384843,26.2942080141704,ab,612,41,
118,58850.1948032002,ztfr,34.377936950023205,54.95982288445264,25.6149592749112,ab,612,41,
119,58850.19525460014,ztfr,217.38999057214124,58.65888707904815,26.0847668364601,ab,612,41,
120,58850.1956944,ztfr,346.4308871889081,75.3292096254246,26.1974864542243,ab,612,41,
121,58850.19614579994,ztfr,44.581485419048335,58.17455756416739,26.0358634193188,ab,612,41,
122,58850.19659719989,ztfr,243.2506902724324,67.12512558580606,26.321321948795,ab,612,41,
123,58850.19704859983,ztfr,218.33583547997327,48.58390290320595,26.1084443179196,ab,612,41,
124,58850.19749999978,ztfr,159.62628434091764,53.27809858253979,26.3782388379889,ab,612,41,
125,58850.19795140019,ztfr,158.65712605209387,54.66229520692374,26.3962771896077,ab,612,41,
