,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58325.44834489981,ztfg,14.622414587778376,76.55920794851977,26.20741859022,ab,698,41,
1,58325.47680559987,ztfr,-75.26268668032878,31.293455815265173,26.2960588259144,ab,698,41,
2,58328.42093749996,ztfr,-37.141960053626285,52.58919662423055,26.0296663518151,ab,698,41,
3,58332.47042819997,ztfg,-0.5751669280283194,37.10564965187341,25.9410251100685,ab,1738,5,
4,58332.47087959992,ztfg,-18.5092019663519,34.52442401049541,25.9627411151977,ab,1738,5,
5,58334.45682869991,ztfr,-5.359659192872206,24.587839378152285,26.3242259293346,ab,698,41,
6,58334.46880789986,ztfg,12.96541656309264,24.88620612960693,26.2873217458768,ab,698,41,
7,58337.420300900005,ztfg,18.892068136642422,20.192106761429265,26.2403790953624,ab,698,41,
8,58337.4953935002,ztfr,0.4764897055013868,19.546589816104188,26.3351025093854,ab,698,41,
9,58338.41947920015,ztfg,1.2408241958838238,16.33438524460689,26.2201405209055,ab,698,41,
10,58338.47376159998,ztfr,1.128636846802731,19.670490727746643,26.3218901283362,ab,698,41,
11,58340.465474499855,ztfg,17.86849275018353,16.62814572203322,26.0255165682016,ab,698,41,
12,58340.46638889983,ztfg,3.2189909567151904,15.496105220740978,26.0183785629568,ab,698,41,
13,58342.452048600186,ztfg,32.49494973630233,18.82178456111404,26.1394370781503,ab,698,41,
14,58342.47296300018,ztfr,82.28457165900086,17.625928672115162,26.2561407673205,ab,698,41,
15,58343.45276620006,ztfg,111.86725443279204,16.364599691402855,26.2513360700327,ab,698,41,
16,58343.4537037001,ztfg,115.70431665988285,14.318012433040748,26.2530068266202,ab,698,41,
17,58343.46719910018,ztfr,91.68462362327858,14.297880041094825,26.3185031820287,ab,698,41,
18,58343.46813660022,ztfr,109.44515122258365,14.579343281298872,26.3118149232327,ab,698,41,
19,58344.40864579985,ztfg,198.52624400522,15.01017491281073,26.2096683337695,ab,698,41,
20,58344.46429400006,ztfr,169.1319104373259,14.968396474456073,26.2986735222223,ab,698,41,
21,58344.505034700036,ztfg,277.7533758447894,28.901852101017777,26.2773167081851,ab,698,41,
22,58345.44332179986,ztfg,266.61152691133105,16.94117199392209,26.2143701011088,ab,698,41,
23,58345.46813660022,ztfr,245.37653508818755,15.40544676238555,26.2950921138106,ab,698,41,
24,58345.50438660011,ztfr,226.7936548782764,19.84009026059794,26.2877059925157,ab,698,41,
25,58345.505335600115,ztfr,217.50390987876924,21.903548605819058,26.2179523981009,ab,1738,5,
26,58346.44347220007,ztfr,307.92608874337435,15.725012942648059,26.2548592476039,ab,698,41,
27,58346.451330999844,ztfr,305.13640245035566,15.304116839673304,26.2487669992032,ab,698,41,
28,58346.46548609994,ztfg,374.84118065166695,15.237979395820489,26.160367636651,ab,698,41,
29,58346.46643520007,ztfg,374.36567898596905,14.531323804107755,26.1427882751658,ab,698,41,
30,58347.44332179986,ztfr,390.9307763388899,15.215398443665002,26.3050649434976,ab,698,41,
31,58347.47504629986,ztfg,515.6116549053489,15.00522585502657,26.2606589932759,ab,698,41,
32,58348.443090300076,ztfr,482.54544135546405,16.607498644927404,26.3248094861961,ab,698,41,
33,58348.46726850001,ztfg,636.4739496666643,16.029474313137428,26.2698036387099,ab,698,41,
34,58349.42687499989,ztfg,729.5078395635389,17.89915782947038,26.2645532930144,ab,698,41,
