,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.37831019983,ztfr,-14.84622660879609,17.840027822999964,26.2059138292371,ab,301,8,
1,59135.42065969994,ztfg,27.715443668805747,17.65541534957486,26.2846198581971,ab,301,8,
2,59136.376585599966,ztfg,28.360082981357273,17.545827619373675,26.3278596565318,ab,301,8,
3,59136.43468749989,ztfg,-10.545568515808297,17.105182351166185,26.2102442817822,ab,1293,33,
4,59136.43516199989,ztfg,-9.818189204055043,15.115324688168156,26.2159687122785,ab,1293,33,
5,59137.37680559978,ztfr,-22.975237161471494,18.86525373332331,26.146581637683,ab,301,8,
6,59137.40049770009,ztfg,36.71603410271963,17.234588022282132,26.208427276938,ab,301,8,
7,59138.33622690011,ztfr,-16.177421709075936,28.856534847890323,26.1580354581225,ab,301,8,
8,59139.29973379988,ztfr,-7.73066301508065,18.55434187433817,25.8885388969872,ab,301,8,
9,59139.37790510012,ztfg,22.398285327512127,17.07549987503925,25.9183585764668,ab,301,8,
10,59140.39261570014,ztfg,-17.168650283042307,17.860906708901695,26.1671837660172,ab,1293,33,
11,59140.393090299796,ztfg,11.132592831106612,16.733184911992645,26.1563715365964,ab,1293,33,
12,59140.39790510014,ztfg,6.7896240451583765,19.463595474307773,26.2704826852568,ab,301,8,
13,59141.330555600114,ztfg,4.6230013322278625,15.018115078538475,26.0589635804666,ab,1293,33,
14,59141.33103010012,ztfg,-13.522344272410102,13.547374793184684,25.797062875565,ab,1293,33,
15,59141.37493060017,ztfr,28.405431778906458,18.93766712242364,26.2007412069776,ab,301,8,
16,59141.402905100025,ztfg,-2.5588753968019398,15.727328854301186,26.259062430503,ab,301,8,
17,59142.36314810021,ztfr,11.050964265737415,19.758179362846413,26.2167923198322,ab,301,8,
18,59142.408321800176,ztfg,0.46550454448715106,14.946559148974291,26.3037780736606,ab,301,8,
19,59143.33423609985,ztfr,14.820413326849712,15.443644391953711,26.2192994931569,ab,301,8,
20,59143.36719910009,ztfg,-6.626369092593025,15.048381991457926,26.3211495281137,ab,301,8,
21,59144.35150460014,ztfg,-4.809517425556941,7.918025629641141,26.1539672687761,ab,1293,33,
22,59144.351967600174,ztfg,7.678103954124252,8.232940718828244,26.156312481569,ab,1293,33,
23,59144.363321799785,ztfg,6.622813096666831,11.27581727554598,26.2677950846422,ab,301,8,
24,59144.400254600216,ztfr,-13.180824672931886,12.980405938606918,26.2306456969586,ab,301,8,
25,59145.26768520009,ztfg,16.69637694423047,15.097722691417196,26.0947036212686,ab,1293,33,
26,59145.26815970009,ztfg,14.104452730876524,15.53011448247491,26.0953616538517,ab,1293,33,
27,59145.372569399886,ztfr,-14.971709764954205,15.787889256513234,26.2232351893244,ab,301,8,
28,59146.39111110009,ztfr,0.9292250822890351,18.94493107162206,24.0911575845814,ab,301,8,
29,59149.271863400005,ztfg,60.74647407380377,153.3106403352663,26.0713557547687,ab,1293,33,
30,59149.27232640004,ztfg,264.8188754195527,160.2059541532493,26.0891216430172,ab,1293,33,
31,59149.356631900184,ztfr,18.908384419782095,48.17506809590766,26.1844808538581,ab,301,8,
32,59149.39927079994,ztfg,-7.255229315489253,51.8068807010222,26.2433936212087,ab,301,8,
33,59150.29717590008,ztfr,-26.65642395507381,52.00434278471374,26.2574621896308,ab,301,8,
34,59151.28328699991,ztfg,-91.41480727428845,95.7099931027691,26.1997810953144,ab,1293,33,
35,59151.28750000009,ztfg,189.10188856566393,86.86306452888931,26.1944678051429,ab,1293,33,
36,59151.31719909981,ztfg,50.46991350878542,82.27886078222558,26.32558705238,ab,301,8,
37,59151.3443287001,ztfr,41.16025379070821,63.17882722160709,26.2786744998918,ab,301,8,
38,59152.33640050003,ztfg,104.53425358536529,107.67086228326448,26.3675891550662,ab,301,8,
39,59152.377465299796,ztfr,34.140824109634806,72.28866893044749,26.2747702491082,ab,301,8,
40,59153.3565508998,ztfr,42.33053974727878,74.06021985739535,26.2707593577779,ab,301,8,
41,59153.39745370019,ztfg,0.4681541264354898,98.9862402265388,26.3161268042369,ab,301,8,
42,59154.33732639998,ztfg,76.45978847124623,75.44330465114817,26.3703364572409,ab,301,8,
43,59154.33826390002,ztfg,141.66522371148412,81.468198198071,26.3539313750518,ab,301,8,
44,59155.28062500013,ztfr,102.22217400270685,45.4549533695336,26.2354488661895,ab,301,8,
45,59155.28156250017,ztfr,92.2916208935849,50.95038482662929,26.2405551326672,ab,301,8,
46,59155.282500000205,ztfr,130.78707221026312,47.098529374963974,26.2642679222596,ab,301,8,
47,59155.35759259993,ztfg,221.86621818852217,67.1337241555451,26.3616686545433,ab,301,8,
48,59155.35851849988,ztfg,106.73352219302068,63.464452769139235,26.340338079857,ab,301,8,
49,59155.35945599992,ztfg,156.05310639561054,63.38973681281096,26.3390530708127,ab,301,8,
50,59156.29600689979,ztfr,245.45468992471763,46.11489856166136,26.2576148593012,ab,301,8,
51,59156.29694439983,ztfr,248.7041727131768,38.287108736534634,26.251420388184,ab,301,8,
52,59156.31111110002,ztfr,181.47022498106023,41.265135942330126,26.2545626526204,ab,301,8,
53,59156.43185190018,ztfg,350.6698362840359,90.59743596148172,26.2774385861833,ab,301,8,
54,59156.4323148001,ztfg,171.1581422995921,85.2745723480063,26.2813273310622,ab,301,8,
55,59156.43277780013,ztfg,165.53971963087332,88.99862874611485,26.2580560673373,ab,301,8,
56,59157.37790510012,ztfg,404.1164065459713,61.67229473009059,26.3136332361785,ab,301,8,
57,59157.378842600156,ztfg,425.17844496869463,56.27963977718208,26.3025648302152,ab,301,8,
58,59157.42130789999,ztfr,344.7661336163909,56.23242164657545,26.1935309417837,ab,301,8,
59,59158.30640049977,ztfg,495.39768290474314,65.189355786777,26.2229631126378,ab,1293,33,
60,59158.30687499978,ztfg,536.0079327270831,73.55464887603449,26.2063045762248,ab,1293,33,
61,59158.314444399904,ztfg,616.695909887716,61.76343742555784,26.3122253561709,ab,301,8,
62,59158.317245400045,ztfg,421.59558132212743,66.34551407124835,26.3016390631195,ab,301,8,
63,59158.31818290008,ztfg,528.6266980553686,74.05955962739195,26.3031020506636,ab,301,8,
64,59158.349699100014,ztfr,359.8186299918411,103.10759008271476,26.2371136358819,ab,301,8,
65,59158.3543866002,ztfr,459.7162173087394,80.5551862293494,26.2268982207113,ab,301,8,
66,59158.374004600104,ztfr,390.5700193916674,87.09830930617933,26.2225210057568,ab,301,8,
67,59164.314085599966,ztfr,1198.8406774342034,42.065363986286854,26.2538658001277,ab,301,8,
68,59164.3150231,ztfr,1178.9873981344438,41.419255301749914,26.2548717187431,ab,301,8,
69,59164.33614580007,ztfg,1597.5087673987596,36.09707406923994,26.359699174984,ab,301,8,
70,59164.33708330011,ztfg,1665.9838305382748,39.380138027384724,26.3468130532823,ab,301,8,
71,59165.30730320001,ztfg,1756.0608633645334,24.80498538710042,26.344455207609,ab,301,8,
72,59165.30824070005,ztfg,1705.66524254019,24.7764079824573,26.3568693728792,ab,301,8,
73,59165.30916670011,ztfg,1724.4960922143391,24.57389708202742,26.3591663928404,ab,301,8,
74,59165.33098379988,ztfr,1327.6763413231274,25.038339539919967,26.2508214787524,ab,301,8,
75,59165.33190969983,ztfr,1359.2864579912266,23.2227893738969,26.2519217432574,ab,301,8,
76,59165.33284719987,ztfr,1329.6590791074632,21.783917431203047,26.2522682238835,ab,301,8,
77,59166.29398149997,ztfr,1353.9175239301305,25.842282088076075,26.2312462034302,ab,301,8,
78,59166.31275459984,ztfr,1142.8745531434158,22.6347308928286,26.0334920347869,ab,301,8,
79,59166.38105319999,ztfg,1759.0189314724355,27.822517082468025,26.2970092803302,ab,301,8,
80,59166.38199070003,ztfg,1827.671407680667,28.70155258247481,26.2991463402623,ab,301,8,
81,59167.29711809987,ztfg,1891.9466371163976,62.51132326799841,26.3133707270954,ab,301,8,
82,59167.29805559991,ztfg,1768.7136679838761,90.73530799955924,26.3311042743039,ab,301,8,
83,59167.33626159979,ztfr,1541.68068815396,40.80994536730159,26.2702535809984,ab,301,8,
84,59167.33719909983,ztfr,1448.7926520555097,41.044522482535115,26.2677182332493,ab,301,8,
85,59167.34655090002,ztfr,1498.9368812182852,34.71442159577451,26.2599257765473,ab,301,8,
86,59168.249317099806,ztfg,1734.4902297756685,24.616506036852865,26.2100978941138,ab,1293,33,
87,59168.24979169993,ztfg,1747.2072694317262,23.95981784415026,26.2054872753607,ab,1293,33,
88,59168.25267359987,ztfg,1977.30475044036,25.434306211481285,26.3115906916931,ab,301,8,
89,59168.25359949982,ztfg,1911.0236795654978,25.595139844032346,26.3069061212821,ab,301,8,
90,59168.32782409992,ztfr,1471.405095459768,37.5126292275451,26.2590555583269,ab,301,8,
91,59168.32876159996,ztfr,1589.8975243595592,40.02847492520731,26.262934052307,ab,301,8,
92,59169.2981480998,ztfr,1513.22415904168,32.83676633412386,26.2634484560382,ab,301,8,
93,59169.333240699954,ztfg,2044.7257709106764,31.463108884542457,26.3423916184881,ab,301,8,
94,59169.34754629992,ztfg,1912.6140154633622,33.14167597658007,26.2361147559786,ab,1293,33,
95,59169.34800929995,ztfg,1814.381300948624,33.823469906707075,26.236232179986,ab,1293,33,
96,59170.23114580009,ztfg,1875.264897351159,31.097841132110275,26.2696660719691,ab,301,8,
97,59170.24092590017,ztfg,1985.159976802019,25.36393417278749,26.2979733981329,ab,301,8,
98,59170.24186340021,ztfg,1950.7504745044741,25.37801686057523,26.2987737769882,ab,301,8,
99,59170.270740699954,ztfr,1522.9675123872335,29.795691299450887,26.2497273386714,ab,301,8,
100,59170.28439809987,ztfr,1627.0307097893,27.916789708788933,26.2481581139324,ab,301,8,
101,59170.28627309995,ztfr,1556.8233824549777,28.826942209999768,26.2570691932868,ab,301,8,
102,59171.30623839982,ztfg,2083.3304248889826,30.433605691394092,26.3542485644277,ab,301,8,
103,59171.30671299994,ztfg,2018.4498700938348,28.070585657832144,26.3440143121272,ab,301,8,
104,59171.32056709984,ztfr,1498.979189348003,26.315206178326022,26.1764883784533,ab,301,8,
105,59171.32384259999,ztfr,1521.7283645270868,26.55452656513407,26.1883679970218,ab,301,8,
106,59172.25300930021,ztfg,2044.8226471119401,42.69055418613737,26.3556163987382,ab,301,8,
107,59172.26768520009,ztfg,2089.506795155862,30.480818273274092,26.3757988325813,ab,301,8,
108,59172.31251160009,ztfg,1847.0253121312805,25.800897798182167,26.2540753275438,ab,1293,33,
109,59173.231597200036,ztfr,1610.671717551734,24.630602757802613,26.24033329628,ab,301,8,
110,59173.29660880007,ztfg,1906.9982196355525,24.762481331699604,26.3280922434739,ab,301,8,
111,59173.30732640019,ztfr,1556.7125906941815,26.5283199591398,26.2188088828943,ab,1293,33,
112,59173.30778940022,ztfr,1526.5968215345667,27.24204102968269,26.1980464206244,ab,1293,33,
113,59174.22513889987,ztfg,472.9178207815911,26.29663225755179,24.7774520187465,ab,1293,33,
114,59175.26271989988,ztfg,511.0971678893657,33.332988282264694,24.8958022327053,ab,1293,33,
115,59175.27253470011,ztfg,527.2295481088549,28.180986507829857,24.9634964238463,ab,301,8,
116,59175.27347220015,ztfg,481.23380996312886,27.13580278024632,24.8918651171769,ab,301,8,
117,59175.31447920017,ztfr,865.6651159993861,26.438507640625158,25.6396001376284,ab,301,8,
118,59175.31541670021,ztfr,964.1638970411444,36.182150279856906,25.6976256959402,ab,301,8,
119,59176.2411342999,ztfg,559.8660330827283,36.96508826522136,25.0523658918113,ab,1293,33,
120,59176.24159719981,ztfg,443.9487970837824,37.59537966595516,24.8770140856944,ab,1293,33,
121,59176.2881713002,ztfr,676.8390359585684,54.429968942009154,25.2392106692035,ab,1293,33,
122,59176.2886458002,ztfr,1053.869266203819,45.21438533852782,25.8778540814824,ab,1293,33,
123,59176.29777779989,ztfr,1394.8742910959186,37.759404676906655,26.239819617164,ab,301,8,
124,59176.316122699995,ztfr,1449.5403870006016,35.486245058513454,26.237961317296,ab,301,8,
125,59176.33672450017,ztfg,1660.5910105111293,32.68658095498851,26.3077254230719,ab,301,8,
126,59176.33766200021,ztfg,1665.1357586478266,38.43838208410019,26.3110887764735,ab,301,8,
127,59178.314942100085,ztfr,1377.849450949473,39.82189835070829,26.264685753537,ab,301,8,
128,59178.317743100226,ztfr,1347.101448385136,39.80539309223016,26.273446990975,ab,301,8,
129,59179.207916699816,ztfg,1302.134881131864,76.70322943480048,26.1809075184248,ab,1293,33,
130,59179.2083796002,ztfg,1208.7301208214894,71.75510072990814,26.1857107225079,ab,1293,33,
131,59180.2135648001,ztfg,136.58528234337746,417.8761199393104,26.2794191004644,ab,301,8,
132,59180.2709144,ztfr,1146.8368950774159,430.524317084567,26.2818257213909,ab,1293,33,
133,59180.36950229993,ztfr,802.1211284799001,639.1048879537279,26.2710903734678,ab,301,8,
134,59181.20607639989,ztfg,1095.1985079528686,140.27728122842888,26.1801895503937,ab,1293,33,
135,59181.20655089989,ztfg,964.1468908656988,148.9958483798561,26.2060922078437,ab,1293,33,
136,59181.312372699846,ztfr,1259.0874568326112,97.36313429083022,26.2675370810247,ab,1293,33,
137,59181.31284719985,ztfr,1037.8018159747076,93.4161088959502,26.2815020956751,ab,1293,33,
