,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.12792820018,ztfg,-22.013314536182286,48.0548505532088,25.621768088259,ab,304,21,
1,58852.17946759984,ztfr,18.10393581256981,29.79949232899107,26.2429471743364,ab,304,21,
2,58860.106955999974,ztfg,-30.54143716812763,85.229331689089,26.0138977183692,ab,304,21,
3,58860.18834490003,ztfr,-5.005691034475225,69.47177494081502,26.2219459979552,ab,304,21,
4,58861.220127299894,ztfr,27.981711922490813,66.3519691722984,26.2319347458205,ab,304,21,
5,58863.14835650008,ztfg,47.04788258431514,28.76045430786411,26.120149822991,ab,304,21,
6,58863.209618099965,ztfr,76.02709564521943,44.031007756452624,23.9564874083472,ab,304,21,
7,58872.258217600174,ztfr,843.5187531553288,29.756583889027095,26.2132924390163,ab,304,21,
8,58875.19555559987,ztfr,1027.2934210155224,41.70877521188711,26.1755352478652,ab,304,21,
9,58878.169455999974,ztfr,1336.3202629455752,158.95079604432237,26.2166178073932,ab,304,21,
10,58878.19743059995,ztfg,902.1265921554807,91.9664027286056,26.1765279252624,ab,304,21,
11,58880.12587960018,ztfg,939.7301268041142,29.298106350902092,26.1758365405459,ab,304,21,
12,58880.184780099895,ztfr,1166.9373918900424,53.21184915925933,26.2147223653012,ab,304,21,
13,58881.17121529998,ztfg,985.1463013187027,55.343354599684766,26.1961836109073,ab,304,21,
14,58881.256018499844,ztfr,1123.8685026400883,61.65046068921834,26.1944726590763,ab,304,21,
15,58885.158321800176,ztfr,1063.7412417094135,104.24588821687071,26.0937405818444,ab,304,21,
16,58885.25724539999,ztfg,673.4637352722456,155.7916476213825,25.7565338597737,ab,304,21,
17,58886.126377299894,ztfr,1172.819649300664,61.6049139775399,26.2324929531683,ab,304,21,
18,58886.16789350007,ztfg,1034.6181434412715,105.68328867868318,26.2002223007931,ab,304,21,
19,58887.20425930014,ztfg,851.2579362903028,85.20294765953099,26.1730221273446,ab,304,21,
20,58890.167928200215,ztfr,1008.0269127180446,89.5829119463193,26.1962077576256,ab,304,21,
21,58890.24967590021,ztfg,721.5063787927105,186.8906512988208,26.0446524706843,ab,304,21,
22,58891.12651620014,ztfr,1023.0394672220948,30.076178005360035,26.2112274438281,ab,304,21,
23,58891.13057869999,ztfr,1063.0760147467024,31.416363022876094,26.2271879171701,ab,304,21,
24,58891.18719909992,ztfg,751.6506266674988,33.86828006243628,26.1619083111098,ab,304,21,
25,58892.14797449997,ztfg,748.5714098669199,22.440780414807968,26.1727861914662,ab,304,21,
26,58893.167905100156,ztfg,672.9637198085754,21.09538489075119,26.1562394542768,ab,304,21,
27,58894.1459144,ztfr,892.9748515804705,24.190035870440905,26.21176445398,ab,304,21,
28,58894.16994210007,ztfg,657.3156162293326,23.415219619218213,26.1499062398475,ab,304,21,
29,58894.170856500044,ztfg,599.2713821708891,22.87312242137267,26.1486749293438,ab,304,21,
30,58896.194085599855,ztfg,569.6242156294246,30.154021057102508,26.1220167058923,ab,304,21,
31,58898.13193289982,ztfr,698.4546290616018,22.262662562266847,26.1942431863257,ab,304,21,
32,58898.17998840008,ztfg,469.5288426292567,20.97780705181431,26.1122742273052,ab,304,21,
33,58900.13202549983,ztfg,380.0179921681003,34.09507818132211,26.0205115987509,ab,304,21,
34,58905.14682869986,ztfg,278.09573212374846,43.97893202228331,26.1330893535438,ab,304,21,
35,58905.14999999991,ztfg,362.74458809287626,70.1608806821543,26.1278307781965,ab,304,21,
36,58905.172002300154,ztfr,629.4367103400948,90.17461756913052,26.1780542686653,ab,304,21,
37,58905.172893499956,ztfr,633.6003601478258,74.03907594275111,26.1805155019113,ab,304,21,
38,58913.12619209988,ztfg,141.83573858473534,42.3539808462461,25.957735299073,ab,304,21,
39,58913.14239579998,ztfg,195.93875421082456,41.63832961286177,26.0285132502089,ab,304,21,
40,58913.17246530019,ztfr,547.3558992247895,59.0808124942163,26.1010930236929,ab,304,21,
41,58913.17336810008,ztfr,586.1694523712456,53.98189102534663,26.1001075588131,ab,304,21,
42,58914.13545140019,ztfr,289.9899980685651,78.85651844408834,25.1362242348142,ab,304,21,
43,58914.17192129977,ztfg,-22.6013500603764,85.24880162845913,24.1838369536599,ab,304,21,
44,58915.12673609983,ztfr,500.89255303400074,40.496708072383505,26.1837392362254,ab,304,21,
